# T(K)	P(bar)
2825.7      	1e-08       
2740.835527811006	1.1885022274370215e-08
2718.2470432419555	1.4125375446227554e-08
2718.9520008189456	1.6788040181225588e-08
2715.26524438076	1.9952623149688826e-08
2712.7207275726905	2.3713737056616554e-08
2710.3929681461127	2.818382931264461e-08
2708.2886430804556	3.3496543915782795e-08
2706.4185442214184	3.981071705534969e-08
2704.766281720259	4.731512589614813e-08
2703.4339169347663	5.6234132519034905e-08
2702.243642368716	6.683439175686162e-08
2701.150330282484	7.94328234724282e-08
2700.1169283932136	9.440608762859226e-08
2699.0691361317845	1.1220184543019653e-07
2697.9845054760854	1.333521432163324e-07
2696.8957464239134	1.584893192461114e-07
2695.7564301079374	1.883649089489802e-07
2694.4957085760307	2.2387211385683422e-07
2692.9800045111197	2.6607250597988136e-07
2691.2951128578834	3.162277660168379e-07
2689.3224269319658	3.7583740428844433e-07
2687.0364328274477	4.466835921509635e-07
2684.4012650984187	5.308844442309889e-07
2681.3281602876164	6.309573444801942e-07
2677.913439051858	7.498942093324558e-07
2674.0719914764068	8.912509381337459e-07
2669.773073556955	1.0592537251772896e-06
2664.990546404574	1.2589254117941687e-06
2659.716985420124	1.4962356560944327e-06
2653.8946014281587	1.7782794100389227e-06
2647.4048550728066	2.1134890398366474e-06
2640.1714164150917	2.511886431509582e-06
2632.146057306475	2.9853826189179636e-06
2623.5445509616343	3.5481338923357534e-06
2614.0593441663004	4.216965034285822e-06
2603.617223250048	5.011872336272725e-06
2592.1056859811983	5.95662143529011e-06
2579.4272226524613	7.079457843841388e-06
2565.7581131136035	8.413951416451948e-06
2550.849499545041	1e-05       
2534.6104448420256	1.188502227437019e-05
2516.943398618926	1.4125375446227555e-05
2498.2032362611685	1.678804018122562e-05
2478.208790914659	1.9952623149688786e-05
2456.7300316809246	2.371373705661655e-05
2433.6738873823156	2.818382931264455e-05
2408.916179066522	3.349654391578279e-05
2383.8134907311705	3.981071705534977e-05
2357.7991420313847	4.731512589614803e-05
2330.8223770344553	5.623413251903491e-05
2302.894739260705	6.683439175686148e-05
2274.385013886667	7.943282347242821e-05
2246.4127993439356	9.440608762859246e-05
2217.573116326396	0.00011220184543019629
2187.936070983693	0.0001333521432163324
2157.5660844480185	0.00015848931924611142
2127.2973948806384	0.00018836490894898024
2097.0625866426594	0.00022387211385683424
2066.16896208808	0.0002660725059798809
2034.9046686450502	0.0003162277660168379
2003.7770626059655	0.00037583740428844437
1975.2525580836384	0.0004466835921509635
1948.1009100428566	0.0005308844442309889
1922.576023022231	0.000630957344480193
1899.3574142127766	0.0007498942093324559
1879.4953922622271	0.0008912509381337458
1862.702339234089	0.0010592537251772895
1846.5110005130598	0.0012589254117941673
1830.6445811027636	0.0014962356560944345
1814.9365358708972	0.0017782794100389225
1799.9153496299614	0.0021134890398366475
1785.7870830747177	0.002511886431509582
1770.879148659373	0.0029853826189179603
1755.096652691606	0.0035481338923357567
1738.6260395289478	0.004216965034285822
1722.2442403712196	0.0050118723362727255
1705.9416928022895	0.005956621435290103
1689.6702022665208	0.00707945784384138
1673.3740506244005	0.008413951416451957
1656.7      	0.01        
1640.6196059043523	0.01188502227437019
1624.8498336847872	0.014125375446227554
1609.7461254573525	0.016788040181225587
1595.5582913382948	0.01995262314968883
1582.4381265466864	0.023713737056616554
1571.8183566575083	0.02818382931264455
1563.5360236432032	0.033496543915782793
1557.5602047387506	0.03981071705534969
1553.5404292216792	0.04731512589614813
1550.9540740498405	0.056234132519034905
1549.3523708424593	0.06683439175686148
1548.1926125684467	0.07943282347242821
1547.3475768271148	0.09440608762859228
1546.7978034838313	0.11220184543019629
1546.7206126159988	0.1333521432163324
1546.8719645815834	0.1584893192461114
1547.181189964021	0.18836490894898023
1547.6121073667257	0.22387211385683378
1548.170524653798	0.26607250597988086
1548.9294941555074	0.3162277660168379
1549.659191022678	0.3758374042884443
1550.2806688448536	0.4466835921509634
1550.7511198591772	0.5308844442309879
1551.1451076554338	0.630957344480193
1551.2663680210699	0.7498942093324559
1551.3447693946846	0.8912509381337458
1551.4      	1.0592537251772898
1551.404550788168	1.2589254117941662
1551.4821031555864	1.4962356560944328
1551.5      	1.7782794100389228
1551.5385811923545	2.1134890398366473
1551.618285835849	2.511886431509582
1551.6985394269352	2.9853826189179573
1551.7754950806998	3.548133892335753
1551.906994537043	4.216965034285823
1552.0650039255313	5.011872336272725
1552.2373933878525	5.956621435290109
1552.4751145752664	7.079457843841373
1552.7068472662525	8.413951416451948
1553.0      	10.0        
