# T(K)	P(bar)
2920.9      	1e-08       
2824.725394164785	1.1885022274370215e-08
2779.3652488640287	1.4125375446227554e-08
2760.8569003658818	1.6788040181225588e-08
2749.54739140994	1.9952623149688826e-08
2739.2898080274094	2.3713737056616554e-08
2729.901638189322	2.818382931264461e-08
2721.018483830786	3.3496543915782795e-08
2712.7419164407706	3.981071705534969e-08
2705.147140163618	4.731512589614813e-08
2698.642065034447	5.6234132519034905e-08
2692.9094833698377	6.683439175686162e-08
2687.5093691264574	7.94328234724282e-08
2682.3499661830174	9.440608762859226e-08
2677.3677262790775	1.1220184543019653e-07
2672.7193091832237	1.333521432163324e-07
2668.225539011647	1.584893192461114e-07
2663.806910395769	1.883649089489802e-07
2659.435171742403	2.2387211385683422e-07
2655.1273812421296	2.6607250597988136e-07
2650.8148327291588	3.162277660168379e-07
2646.2897477402216	3.7583740428844433e-07
2641.442754180753	4.466835921509635e-07
2636.153650056014	5.308844442309889e-07
2630.4014282306657	6.309573444801942e-07
2624.356926335484	7.498942093324558e-07
2617.8946014518187	8.912509381337459e-07
2610.9991473505575	1.0592537251772896e-06
2603.658573547701	1.2589254117941687e-06
2596.1359939081176	1.4962356560944327e-06
2588.239531780524	1.7782794100389227e-06
2579.8174876486537	2.1134890398366474e-06
2570.787413862261	2.511886431509582e-06
2561.0767293408353	2.9853826189179636e-06
2550.8591542669405	3.5481338923357534e-06
2539.7359015273505	4.216965034285822e-06
2527.569678106439	5.011872336272725e-06
2514.1816099531434	5.95662143529011e-06
2499.4428963334863	7.079457843841388e-06
2482.317505942315	8.413951416451948e-06
2462.3604185623294	1e-05       
2439.0828793006995	1.188502227437019e-05
2411.8699726406658	1.4125375446227555e-05
2379.8555286128294	1.678804018122562e-05
2342.0436954306006	1.9952623149688786e-05
2296.6371140933634	2.371373705661655e-05
2243.1010838710513	2.818382931264455e-05
2182.093429083503	3.349654391578279e-05
2122.80180326074	3.981071705534977e-05
2068.871311646222	4.731512589614803e-05
2023.7381352264802	5.623413251903491e-05
1989.5283465975087	6.683439175686148e-05
1966.0356958004659	7.943282347242821e-05
1951.5853748830978	9.440608762859246e-05
1940.872210066889	0.00011220184543019629
1933.348571353447	0.0001333521432163324
1928.4610680753888	0.00015848931924611142
1925.473509105102	0.00018836490894898024
1923.243452274557	0.00022387211385683424
1921.429745560004	0.0002660725059798809
1919.979034435646	0.0003162277660168379
1918.8700912050374	0.00037583740428844437
1918.172481040089	0.0004466835921509635
1917.9414020700958	0.0005308844442309889
1917.9373728613127	0.000630957344480193
1918.0342144015099	0.0007498942093324559
1918.1943919978853	0.0008912509381337458
1918.645096611039	0.0010592537251772895
1919.3216255904897	0.0012589254117941673
1920.1437035932468	0.0014962356560944345
1921.059413146355	0.0017782794100389225
1922.166237395687	0.0021134890398366475
1923.5854144042878	0.002511886431509582
1925.0284455312822	0.0029853826189179603
1926.431497093867	0.0035481338923357567
1927.7670834554888	0.004216965034285822
1928.7031862645017	0.0050118723362727255
1929.4510703084734	0.005956621435290103
1930.278223396087	0.00707945784384138
1931.2722864312	0.008413951416451957
1932.4      	0.01        
1933.4771555853545	0.01188502227437019
1935.1687707894016	0.014125375446227554
1937.5780401812256	0.016788040181225587
1940.6842028633534	0.01995262314968883
1944.103397324197	0.023713737056616554
1948.5438293126444	0.02818382931264455
1954.273250696106	0.033496543915782793
1961.1857719296381	0.03981071705534969
1969.0573701465742	0.04731512589614813
1977.600179653557	0.056234132519034905
1987.6434615061357	0.06683439175686148
1998.9691897523032	0.07943282347242821
2011.4799308882261	0.09440608762859228
2025.1239276205397	0.11220184543019629
2040.021765112234	0.1333521432163324
2055.86555612925	0.1584893192461114
2072.0925505320565	0.18836490894898023
2088.1909602540054	0.22387211385683378
2103.5873225975747	0.26607250597988086
2116.8743500591772	0.3162277660168379
2128.2858228906866	0.3758374042884443
2137.570255621088	0.4466835921509634
2144.5827663946193	0.5308844442309879
2149.0742272719453	0.630957344480193
2151.7574086531645	0.7498942093324559
2153.3820021308984	0.8912509381337458
2154.2209259697493	1.0592537251772898
2154.604550788168	1.2589254117941662
2154.6821031555864	1.4962356560944328
2154.640189628937	1.7782794100389228
2154.5614188076456	2.1134890398366473
2154.481714164151	2.511886431509582
2154.401460573065	2.9853826189179573
2154.2490098386006	3.548133892335753
2154.0395081944357	4.216965034285823
2153.7699921489375	5.011872336272725
2153.4376776869126	5.956621435290109
2153.0414757078893	7.079457843841373
2152.5173563787444	8.413951416451948
2152.0      	10.0        
