# T(K)	P(bar)
2949.1      	1e-08       
2892.857090507566	1.1885022274370215e-08
2837.0721587494186	1.4125375446227554e-08
2781.8616441015915	1.6788040181225588e-08
2729.2401183956445	1.9952623149688826e-08
2687.33510721275	2.3713737056616554e-08
2660.4524152121126	2.818382931264461e-08
2641.490595965025	3.3496543915782795e-08
2628.560460662189	3.981071705534969e-08
2619.384213914328	4.731512589614813e-08
2612.2521435919843	5.6234132519034905e-08
2605.899425966486	6.683439175686162e-08
2599.871110838755	7.94328234724282e-08
2594.2064167050503	9.440608762859226e-08
2589.0875673372157	1.1220184543019653e-07
2585.13641280574	1.333521432163324e-07
2581.974472691771	1.584893192461114e-07
2579.639002151112	1.883649089489802e-07
2578.2519539856894	2.2387211385683422e-07
2578.0126322912292	2.6607250597988136e-07
2578.7294941555074	3.162277660168379e-07
2580.0714457195822	3.7583740428844433e-07
2581.8828983276985	4.466835921509635e-07
2583.986271211392	5.308844442309889e-07
2586.1926028704293	6.309573444801942e-07
2588.358304589955	7.498942093324558e-07
2590.4640042617966	8.912509381337459e-07
2592.5046298487478	1.0592537251772896e-06
2594.491015763361	1.2589254117941687e-06
2596.0420631117286	1.4962356560944327e-06
2597.1775348238175	1.7782794100389227e-06
2597.970068346481	2.1134890398366474e-06
2598.4      	2.511886431509582e-06
2598.4      	2.9853826189179636e-06
2597.947029515802	3.5481338923357534e-06
2597.211530046264	4.216965034285822e-06
2596.1474666329846	5.011872336272725e-06
2594.713317359797	5.95662143529011e-06
2592.890788256291	7.079457843841388e-06
2590.5625782487245	8.413951416451948e-06
2587.7582347588714	1e-05       
2584.3721203766113	1.188502227437019e-05
2580.265142137468	1.4125375446227555e-05
2575.345849518557	1.678804018122562e-05
2569.5201743944403	1.9952623149688786e-05
2562.737404852137	2.371373705661655e-05
2554.8096773170964	2.818382931264455e-05
2545.4375236539263	3.349654391578279e-05
2534.8112322727043	3.981071705534977e-05
2522.6019563594873	4.731512589614803e-05
2508.6463182978446	5.623413251903491e-05
2492.7064114265404	6.683439175686148e-05
2474.4697435196836	7.943282347242821e-05
2453.9422672824207	9.440608762859246e-05
2430.313092313906	0.00011220184543019629
2403.3517852741024	0.0001333521432163324
2372.9271525234076	0.00015848931924611142
2339.6709039857406	0.00018836490894898024
2304.018230082153	0.00022387211385683424
2267.3360461040943	0.0002660725059798809
2231.8900380863524	0.0003162277660168379
2200.6827969544743	0.00037583740428844437
2179.2894185627288	0.0004466835921509635
2161.8116305799244	0.0005308844442309889
2146.211274934512	0.000630957344480193
2131.3180606595824	0.0007498942093324559
2116.4215441966703	0.0008912509381337458
2103.363112122401	0.0010592537251772895
2090.3931777569205	0.0012589254117941673
2076.3445811027636	0.0014962356560944345
2060.3063229248764	0.0017782794100389225
2042.9924293103243	0.0021134890398366475
2025.5426805382467	0.002511886431509582
2006.8318863207403	0.0029853826189179603
1986.900632682037	0.0035481338923357567
1966.001802827419	0.004216965034285822
1945.0955067594612	0.0050118723362727255
1923.9229706087017	0.005956621435290103
1902.61967748739	0.00707945784384138
1881.5015990844006	0.008413951416451957
1860.8      	0.01        
1841.87283757163	0.01188502227437019
1823.9358137269617	0.014125375446227554
1807.342533821176	0.016788040181225587
1792.3582913382947	0.01995262314968883
1779.2381265466863	0.023713737056616554
1768.1969502867307	0.02818382931264455
1758.5731210004403	0.033496543915782793
1750.3634234040396	0.03981071705534969
1743.457261099875	0.04731512589614813
1738.0494275587573	0.056234132519034905
1733.720869702797	0.06683439175686148
1730.1509908474522	0.07943282347242821
1727.2032083525253	0.09440608762859228
1724.6450870957851	0.11220184543019629
1722.7153153999698	0.1333521432163324
1721.4548201464722	0.1584893192461114
1720.7912860215874	0.18836490894898023
1720.648046014311	0.22387211385683378
1720.8873677087706	0.26607250597988086
1721.2647470777538	0.3162277660168379
1721.4      	0.3758374042884443
1721.2494426292888	0.4466835921509634
1720.8182082253168	0.5308844442309879
1720.1878277513058	0.630957344480193
1719.6354238525114	0.7498942093324559
1719.2656918159466	0.8912509381337458
1719.0516296121002	1.0592537251772898
1718.9      	1.2589254117941662
1718.9      	1.4962356560944328
1718.959810371063	1.7782794100389228
1719.0      	2.1134890398366473
1719.036571671698	2.511886431509582
1719.1970788538706	2.9853826189179573
1719.2754950806998	3.548133892335753
1719.4604918055643	4.216965034285823
1719.6975058882967	5.011872336272725
1719.9498578504702	5.956621435290109
1720.2668194336884	7.079457843841373
1720.7136945325049	8.413951416451948
1721.2      	10.0        
