# T(K)	P(bar)
889.1       	1e-08       
892.3314667560632	1.1885022274370215e-08
895.7090365893469	1.4125375446227554e-08
899.4488970900982	1.6788040181225588e-08
903.7287528991758	1.9952623149688826e-08
908.5792380645584	2.3713737056616554e-08
913.2140637077741	2.818382931264461e-08
918.0041651604705	3.3496543915782795e-08
922.9997440765617	3.981071705534969e-08
928.242738900125	4.731512589614813e-08
933.6505724412426	5.6234132519034905e-08
939.3180309810004	6.683439175686162e-08
945.3825828770213	7.94328234724282e-08
951.8508528136048	9.440608762859226e-08
958.6984105813834	1.1220184543019653e-07
965.6710362251646	1.333521432163324e-07
973.0148816645944	1.584893192461114e-07
980.7237992804198	1.883649089489802e-07
988.781610500884	2.2387211385683422e-07
997.1578698069708	2.6607250597988136e-07
1005.6973851261325	3.162277660168379e-07
1014.4143771711045	3.7583740428844433e-07
1023.3327080522176	4.466835921509635e-07
1032.4859807329092	5.308844442309889e-07
1041.626497606065	6.309573444801942e-07
1050.7977945073087	7.498942093324558e-07
1060.1723273621378	8.912509381337459e-07
1069.8231492437392	1.0592537251772896e-06
1079.8916024618436	1.2589254117941687e-06
1089.9734102262341	1.4962356560944327e-06
1100.434210464551	1.7782794100389227e-06
1111.224204544917	2.1134890398366474e-06
1122.2965886905697	2.511886431509582e-06
1133.6925986248052	2.9853826189179636e-06
1144.9222817821553	3.5481338923357534e-06
1156.4710930096924	4.216965034285822e-06
1168.3728003031395	5.011872336272725e-06
1180.6569206309491	5.95662143529011e-06
1193.0976627722723	7.079457843841388e-06
1205.431854200131	8.413951416451948e-06
1218.1448589626934	1e-05       
1231.3147907195212	1.188502227437019e-05
1245.0148410127874	1.4125375446227555e-05
1258.7576267418096	1.678804018122562e-05
1272.5985741460918	1.9952623149688786e-05
1286.7786416692668	2.371373705661655e-05
1301.1885151744807	2.818382931264455e-05
1315.6178124929247	3.349654391578279e-05
1329.8632031126795	3.981071705534977e-05
1344.6123557032804	4.731512589614803e-05
1359.9286475493616	5.623413251903491e-05
1375.793471143401	6.683439175686148e-05
1391.8799642315455	7.943282347242821e-05
1407.2464268059416	9.440608762859246e-05
1422.8606901470991	0.00011220184543019629
1438.8014288108884	0.0001333521432163324
1455.1552063241872	0.00015848931924611142
1471.5081606878628	0.00018836490894898024
1487.5018085718982	0.00022387211385683424
1503.4895698439593	0.0002660725059798809
1519.5769267948706	0.0003162277660168379
1535.9912254835847	0.00037583740428844437
1552.1137715179434	0.0004466835921509635
1568.229771490171	0.0005308844442309889
1584.4988094304304	0.000630957344480193
1600.8385473517415	0.0007498942093324559
1616.936395787469	0.0008912509381337458
1632.188188164287	0.0010592537251772895
1647.5238615735973	0.0012589254117941673
1662.9616815536237	0.0014962356560944345
1678.4748507824138	0.0017782794100389225
1693.575095898302	0.0021134890398366475
1707.7129169252823	0.002511886431509582
1722.206628574986	0.0029853826189179603
1737.22414330648	0.0035481338923357567
1752.8180575914785	0.004216965034285822
1768.419771075029	0.0050118723362727255
1784.5583071977105	0.005956621435290103
1801.507280877936	0.00707945784384138
1819.3705222379995	0.008413951416451957
1838.3      	0.01        
1857.3810417977063	0.01188502227437019
1877.663721199233	0.014125375446227554
1899.1171381774518	0.016788040181225587
1921.6943172517656	0.01995262314968883
1945.0720654259042	0.023713737056616554
1969.0833656755551	0.02818382931264455
1994.2930027844245	0.033496543915782793
2020.5586691981202	0.03981071705534969
2047.6979629383025	0.04731512589614813
2074.5803818455975	0.056234132519034905
2101.4237398703667	0.06683439175686148
2128.5451063711917	0.07943282347242821
2155.7163122984853	0.09440608762859228
2182.707278206289	0.11220184543019629
2207.5627376483903	0.1333521432163324
2231.6830657943055	0.1584893192461114
2254.919113970784	0.18836490894898023
2277.1120339212616	0.22387211385683378
2298.092569135555	0.26607250597988086
2317.145556225483	0.3162277660168379
2335.2797755669512	0.3758374042884443
2352.3524063025943	0.4466835921509634
2368.178971099364	0.5308844442309879
2381.8897464090974	0.630957344480193
2393.2242589919147	0.7498942093324559
2402.924633415293	0.8912509381337458
2410.9831859038927	1.0592537251772898
2417.4593949255773	1.2589254117941662
2421.8798798684256	1.4962356560944328
2425.172794100389	1.7782794100389228
2427.6645298088615	2.1134890398366473
2429.4925733735854	2.511886431509582
2430.776630830964	2.9853826189179573
2431.4039606455976	3.548133892335753
2431.813989074086	4.216965034285823
2432.0325019627658	5.011872336272725
2432.1124644626175	5.956621435290109
2432.191704858422	7.079457843841373
2432.2      	8.413951416451948
2432.2      	10.0        
