# T(K)	P(bar)
2842.6      	1e-08       
2837.5989204965686	1.1885022274370215e-08
2831.555680979187	1.4125375446227554e-08
2824.436736365196	1.6788040181225588e-08
2816.060977523041	1.9952623149688826e-08
2805.882910290763	2.3713737056616554e-08
2780.6286648900395	2.818382931264461e-08
2759.591604831226	3.3496543915782795e-08
2743.1607165856276	3.981071705534969e-08
2728.8044012634928	4.731512589614813e-08
2716.891492593205	5.6234132519034905e-08
2707.149138949729	6.683439175686162e-08
2698.4872068317977	7.94328234724282e-08
2691.184641966067	9.440608762859226e-08
2686.00961295737	1.1220184543019653e-07
2682.8331946085364	1.333521432163324e-07
2680.219152795808	1.584893192461114e-07
2677.994050179895	1.883649089489802e-07
2676.0156318855124	2.2387211385683422e-07
2674.1010583298353	2.6607250597988136e-07
2672.3221634423326	3.162277660168379e-07
2670.67957550516	3.7583740428844433e-07
2669.157993465439	4.466835921509635e-07
2667.7670883661394	5.308844442309889e-07
2666.742720095872	6.309573444801942e-07
2665.9363197893017	7.498942093324558e-07
2665.3761530265774	8.912509381337459e-07
2665.1967407757998	1.0592537251772896e-06
2665.518203152672	1.2589254117941687e-06
2665.8284126223457	1.4962356560944327e-06
2666.0794311131885	1.7782794100389227e-06
2666.0842564229365	2.1134890398366474e-06
2665.7354274773584	2.511886431509582e-06
2665.0131451575826	2.9853826189179636e-06
2663.792078708805	3.5481338923357534e-06
2662.009071018443	4.216965034285822e-06
2659.5649254149066	5.011872336272725e-06
2656.364312406507	5.95662143529011e-06
2652.323052220472	7.079457843841388e-06
2647.4872583199476	8.413951416451948e-06
2641.8164695177434	1e-05       
2635.256701492965	1.188502227437019e-05
2627.7752368957804	1.4125375446227555e-05
2619.5764158642614	1.678804018122562e-05
2610.6176997249227	1.9952623149688786e-05
2600.7759302178943	2.371373705661655e-05
2589.9914904163456	2.818382931264455e-05
2578.2127989925675	3.349654391578279e-05
2565.969463270724	3.981071705534977e-05
2552.7971856718978	4.731512589614803e-05
2538.6212841450506	5.623413251903491e-05
2523.4065288565994	6.683439175686148e-05
2507.3200357684545	7.943282347242821e-05
2490.8081318428267	9.440608762859246e-05
2473.245206330836	0.00011220184543019629
2454.670356857618	0.0001333521432163324
2435.08991135594	0.00015848931924611142
2414.7273383742477	0.00018836490894898024
2393.544178806583	0.00022387211385683424
2371.1072597320594	0.0002660725059798809
2347.255348690299	0.0003162277660168379
2321.753496193093	0.00037583740428844437
2295.011773203411	0.0004466835921509635
2266.132786636401	0.0005308844442309889
2234.74077110995	0.000630957344480193
2200.4938300466915	0.0007498942093324559
2163.012272494848	0.0008912509381337458
2123.124960376619	0.0010592537251772895
2079.3413906335018	0.0012589254117941673
2031.8464036225296	0.0014962356560944345
1980.91400901503	0.0017782794100389225
1927.5492684222318	0.0021134890398366475
1872.2542526370664	0.002511886431509582
1815.301931231338	0.0029853826189179603
1760.9245126246226	0.0035481338923357567
1714.9042671992113	0.004216965034285822
1687.0552086310734	0.0050118723362727255
1671.5256545845798	0.005956621435290103
1663.4871064156519	0.00707945784384138
1660.7750412772	0.008413951416451957
1661.5      	0.01        
1664.577587386727	0.01188502227437019
1669.0040532208682	0.014125375446227554
1674.3551824534072	0.016788040181225587
1680.151027917087	0.01995262314968883
1685.717158434739	0.023713737056616554
1690.9759388688108	0.02818382931264455
1696.0526194372521	0.033496543915782793
1700.7951720020665	0.03981071705534969
1705.0303628087718	0.04731512589614813
1708.3220875729303	0.056234132519034905
1710.7489580871488	0.06683439175686148
1712.3919520034788	0.07943282347242821
1713.3306484339016	0.09440608762859228
1713.8065895485058	0.11220184543019629
1714.0381621520035	0.1333521432163324
1714.386607635972	0.1584893192461114
1714.998617920846	0.18836490894898023
1716.0042914239696	0.22387211385683378
1717.5199954888803	0.26607250597988086
1719.56963421987	0.3162277660168379
1721.9326791917442	0.3758374042884443
1724.4936786466947	0.4466835921509634
1727.1782869579106	0.5308844442309879
1730.0937966502104	0.630957344480193
1733.2874568849325	0.7498942093324559
1736.9832391289085	0.8912509381337458
1741.3720376067445	1.0592537251772898
1746.4319728568728	1.2589254117941662
1748.6809915120061	1.4962356560944328
1750.3962074212575	1.7782794100389228
1752.2031110012163	2.1134890398366473
1754.5680051056613	2.511886431509582
1757.9386559312804	2.9853826189179573
1762.2277245191829	3.548133892335753
1767.1308197224141	4.216965034285823
1772.6376472074214	5.011872336272725
1778.6971570094008	5.956621435290109
1785.0363886737694	7.079457843841373
1792.3880616088295	8.413951416451948
1802.5      	10.0        
