# T(K)	P(bar)
2932.6      	1e-08       
2843.196086415584	1.1885022274370215e-08
2793.404650738053	1.4125375446227554e-08
2768.816982366225	1.6788040181225588e-08
2756.1560803147495	1.9952623149688826e-08
2746.5346261342365	2.3713737056616554e-08
2737.5528101649697	2.818382931264461e-08
2728.721575277222	3.3496543915782795e-08
2720.14809784791	3.981071705534969e-08
2711.968482352005	4.731512589614813e-08
2704.6796632313685	5.6234132519034905e-08
2698.1719116156482	6.683439175686162e-08
2692.0711108387554	7.94328234724282e-08
2686.3410924881	9.440608762859226e-08
2680.9611125930314	1.1220184543019653e-07
2676.080274642385	1.333521432163324e-07
2671.238305591616	1.584893192461114e-07
2666.425720431748	1.883649089489802e-07
2661.671110389988	2.2387211385683422e-07
2657.044224297102	2.6607250597988136e-07
2652.568933898057	3.162277660168379e-07
2648.0407689649637	3.7583740428844433e-07
2643.363200077322	4.466835921509635e-07
2638.404769915191	5.308844442309889e-07
2633.0465358861	6.309573444801942e-07
2627.3887664408335	7.498942093324558e-07
2621.184140241188	8.912509381337459e-07
2614.3991473505575	1.0592537251772896e-06
2607.0540227595334	1.2589254117941687e-06
2599.453890752531	1.4962356560944327e-06
2591.419911038398	1.7782794100389227e-06
2582.9174876486536	2.1134890398366474e-06
2573.887413862261	2.511886431509582e-06
2564.176729340835	2.9853826189179636e-06
2554.1101444283404	3.5481338923357534e-06
2543.089398795872	4.216965034285822e-06
2530.9046741809075	5.011872336272725e-06
2517.3442165652905	5.95662143529011e-06
2502.36778175822	7.079457843841388e-06
2484.5969641435577	8.413951416451948e-06
2463.4631483166518	1e-05       
2438.2533635643276	1.188502227437019e-05
2408.0696273069066	1.4125375446227555e-05
2371.5263107092787	1.678804018122562e-05
2326.3998231565924	1.9952623149688786e-05
2269.124283733435	2.371373705661655e-05
2198.4961893042428	2.818382931264455e-05
2115.6815034147116	3.349654391578279e-05
2042.5294975294844	3.981071705534977e-05
1987.7560214037107	4.731512589614803e-05
1949.797206270486	5.623413251903491e-05
1926.3844762555725	6.683439175686148e-05
1913.4037912389015	7.943282347242821e-05
1906.7012031593906	9.440608762859246e-05
1902.4078619705804	0.00011220184543019629
1899.9371428383618	0.0001333521432163324
1898.737565171782	0.00015848931924611142
1898.187225361466	0.00018836490894898024
1898.1650573231645	0.00022387211385683424
1898.3740508879991	0.0002660725059798809
1898.6229261117394	0.0003162277660168379
1898.7033231994403	0.00037583740428844437
1898.7808354399901	0.0004466835921509635
1898.9757937897125	0.0005308844442309889
1899.1      	0.000630957344480193
1899.06578559849	0.0007498942093324559
1898.9056080021148	0.0008912509381337458
1898.603268925974	0.0010592537251772895
1898.2913497638042	0.0012589254117941673
1897.9437710939787	0.0014962356560944345
1897.5316800801336	0.0017782794100389225
1897.05732683042	0.0021134890398366475
1896.5264262721046	0.002511886431509582
1895.9318019860968	0.0029853826189179603
1895.3223247260548	0.0035481338923357567
1894.7273262565539	0.004216965034285822
1893.7132148801231	0.0050118723362727255
1892.520319451603	0.005956621435290103
1891.3420727045652	0.00707945784384138
1890.2666116304001	0.008413951416451957
1889.3      	0.01        
1887.8381459913048	0.01188502227437019
1887.0167441789677	0.014125375446227554
1886.9690610907844	0.016788040181225587
1887.663033357215	0.01995262314968883
1888.617227160241	0.023713737056616554
1890.7367974587573	0.02818382931264455
1894.6041651604703	0.033496543915782793
1900.3196417071863	0.03981071705534969
1907.8045648335417	0.04731512589614813
1916.8176207354045	0.056234132519034905
1929.3662341720549	0.06683439175686148
1945.155796627585	0.07943282347242821
1964.100954264552	0.09440608762859228
1986.0380294326494	0.11220184543019629
2011.9741610244077	0.1333521432163324
2042.5164692041114	0.1584893192461114
2076.334620776281	0.18836490894898023
2112.2830708657852	0.22387211385683378
2149.058837914414	0.26607250597988086
2183.024793426776	0.3162277660168379
2213.114577232896	0.3758374042884443
2238.5494291735567	0.4466835921509634
2258.8709868458827	0.5308844442309879
2273.2909401888783	0.630957344480193
2283.131426486239	0.7498942093324559
2290.278627022598	0.8912509381337458
2295.1915929519464	1.0592537251772898
2298.400117339697	1.2589254117941662
2300.1062694229013	1.4962356560944328
2301.2177244527543	1.7782794100389228
2301.892905961772	2.1134890398366473
2302.2182858358487	2.511886431509582
2302.2985394269353	2.9853826189179573
2302.3754950806997	3.548133892335753
2302.4      	4.216965034285823
2302.3674980372343	5.011872336272725
2302.3      	5.956621435290109
2302.3      	7.079457843841373
2302.3      	8.413951416451948
2302.3      	10.0        
