# T(K)	P(bar)
888.5       	1e-08       
889.7310349546908	1.1885022274370215e-08
891.1950166315213	1.4125375446227554e-08
892.8399179996569	1.6788040181225588e-08
894.6668250537335	1.9952623149688826e-08
896.8137611105423	2.3713737056616554e-08
899.1070318538871	2.818382931264461e-08
901.6958996873624	3.3496543915782795e-08
904.5521580755283	3.981071705534969e-08
907.6382285899329	4.731512589614813e-08
911.0083277532382	5.6234132519034905e-08
914.5328300692705	6.683439175686162e-08
918.2718320121755	7.94328234724282e-08
922.2540611661301	9.440608762859226e-08
926.5234554728607	1.1220184543019653e-07
930.861978095658	1.333521432163324e-07
935.5042477243777	1.584893192461114e-07
940.4917075250771	1.883649089489802e-07
945.8531043434633	2.2387211385683422e-07
951.5968250104943	2.6607250597988136e-07
957.6630038285086	3.162277660168379e-07
964.0857828783285	3.7583740428844433e-07
970.9401441469457	4.466835921509635e-07
978.2815012962006	5.308844442309889e-07
985.8460669843296	6.309573444801942e-07
993.6031701280518	7.498942093324558e-07
1001.6112476525017	8.912509381337459e-07
1009.8636305586908	1.0592537251772896e-06
1018.4142390629872	1.2589254117941687e-06
1027.177656581265	1.4962356560944327e-06
1036.377244527545	1.7782794100389227e-06
1046.1383926213723	2.1134890398366474e-06
1056.4868736754752	2.511886431509582e-06
1067.4013620631936	2.9853826189179636e-06
1078.244806378657	3.5481338923357534e-06
1089.4036066670851	4.216965034285822e-06
1100.7477806754832	5.011872336272725e-06
1112.132560303834	5.95662143529011e-06
1123.146975320674	7.079457843841388e-06
1133.8149742476128	8.413951416451948e-06
1144.7114649681528	1e-05       
1155.9508509078269	1.188502227437019e-05
1167.6560833804344	1.4125375446227555e-05
1179.602936883505	1.678804018122562e-05
1192.0350224115468	1.9952623149688786e-05
1205.3731844805507	2.371373705661655e-05
1219.5503338645556	2.818382931264455e-05
1234.2131030336182	3.349654391578279e-05
1248.1504852075402	3.981071705534977e-05
1262.3075850156913	4.731512589614803e-05
1276.5987704994195	5.623413251903491e-05
1291.0119070259523	6.683439175686148e-05
1305.5853141305583	7.943282347242821e-05
1320.2021160458737	9.440608762859246e-05
1335.4112797948924	0.00011220184543019629
1351.0567859478763	0.0001333521432163324
1366.9838522347954	0.00015848931924611142
1382.7078468152529	0.00018836490894898024
1397.756063370759	0.00022387211385683424
1412.6368790139622	0.0002660725059798809
1427.5559612305167	0.0003162277660168379
1442.84137749198	0.00037583740428844437
1457.8012399180918	0.0004466835921509635
1472.8679984014163	0.0005308844442309889
1488.150335094677	0.000630957344480193
1503.5161537419272	0.0007498942093324559
1518.5728478012147	0.0008912509381337458
1533.2689087847418	0.0010592537251772895
1548.3195364554995	0.0012589254117941673
1563.8179104596447	0.0014962356560944345
1579.7431707022802	0.0017782794100389225
1595.317769067882	0.0021134890398366475
1609.8511838737793	0.002511886431509582
1624.506628574986	0.0029853826189179603
1639.3464680325349	0.0035481338923357567
1654.300661544373	0.004216965034285822
1668.264195112151	0.0050118723362727255
1681.6703358609927	0.005956621435290103
1694.8357197465225	0.00707945784384138
1707.7145997739997	0.008413951416451957
1720.2      	0.01        
1731.7409527002258	0.01188502227437019
1743.6863788942899	0.014125375446227554
1756.1148544520347	0.016788040181225587
1769.0552947748065	0.01995262314968883
1782.254975716667	0.023713737056616554
1795.620784752545	0.02818382931264455
1809.860949758193	0.033496543915782793
1825.0099857113194	0.03981071705534969
1841.0439482626975	0.04731512589614813
1857.4241976843434	0.056234132519034905
1874.6453644692579	0.06683439175686148
1892.8631840591383	0.07943282347242821
1911.9783605289458	0.09440608762859228
1931.8776837523417	0.11220184543019629
1952.178881992319	0.1333521432163324
1973.6500276144445	0.1584893192461114
1996.1452559060217	0.18836490894898023
2019.536632107304	0.22387211385683378
2043.628349349573	0.26607250597988086
2067.879065898484	0.3162277660168379
2092.6757706926996	0.3758374042884443
2117.7248914065276	0.4466835921509634
2142.687639494298	0.5308844442309879
2166.4845023882035	0.630957344480193
2188.31667787848	0.7498942093324559
2208.847579276436	0.8912509381337458
2227.896557475031	1.0592537251772898
2245.3737513282613	1.2589254117941662
2260.2638058725915	1.4962356560944328
2273.8677630806883	1.7782794100389228
2286.448597660816	2.1134890398366473
2297.9771586603806	2.511886431509582
2308.410125501582	2.9853826189179573
2316.677973634867	3.548133892335753
2323.847267824321	4.216965034285823
2329.8801256169995	5.011872336272725
2334.760900817788	5.956621435290109
2338.326718628995	7.079457843841373
2340.8374217512755	8.413951416451948
2343.5      	10.0        
