# T(K)	P(bar)
2464.2      	1e-08       
2358.638752635268	1.1885022274370215e-08
2332.967840641791	1.4125375446227554e-08
2333.4268593657107	1.6788040181225588e-08
2323.3500775946854	1.9952623149688826e-08
2316.034591771486	2.3713737056616554e-08
2308.9384356480796	2.818382931264461e-08
2302.178295027112	3.3496543915782795e-08
2295.7956838489436	3.981071705534969e-08
2289.7336637563917	4.731512589614813e-08
2284.0907070178337	5.6234132519034905e-08
2278.7645120715133	6.683439175686162e-08
2273.5093691264574	7.94328234724282e-08
2268.328191444034	9.440608762859226e-08
2263.2677262790776	1.1220184543019653e-07
2258.619309183224	1.333521432163324e-07
2254.125539011647	1.584893192461114e-07
2249.6706724029646	1.883649089489802e-07
2245.2191564042987	2.2387211385683422e-07
2240.831592005872	2.6607250597988136e-07
2236.6607315602596	3.162277660168379e-07
2232.4448538639317	3.7583740428844433e-07
2228.2342033446025	4.466835921509635e-07
2224.0581294927224	5.308844442309889e-07
2219.8818588524014	6.309573444801942e-07
2215.915230925439	7.498942093324558e-07
2211.9615302657758	8.912509381337459e-07
2208.1842218541033	1.0592537251772896e-06
2204.822519261447	1.2589254117941687e-06
2201.7979769321296	1.4962356560944327e-06
2198.7673955285477	1.7782794100389227e-06
2195.579589921112	2.1134890398366474e-06
2192.1771373867914	2.511886431509582e-06
2188.565725787914	2.9853826189179636e-06
2184.9517312071143	3.5481338923357534e-06
2181.125136573929	4.216965034285822e-06
2176.9798900851256	5.011872336272725e-06
2172.4396677803315	5.95662143529011e-06
2167.606003636251	7.079457843841388e-06
2162.6183092311967	8.413951416451948e-06
2157.152593266606	1e-05       
2151.095719825175	1.188502227437019e-05
2144.364969470588	1.4125375446227555e-05
2137.1812405667815	1.678804018122562e-05
2129.293565859254	1.9952623149688786e-05
2120.5101189085563	2.371373705661655e-05
2110.7387651766458	2.818382931264455e-05
2099.923395276007	3.349654391578279e-05
2088.373078557287	3.981071705534977e-05
2076.3506414151216	4.731512589614803e-05
2064.181038244935	5.623413251903491e-05
2052.1808595370976	6.683439175686148e-05
2040.7928966083614	7.943282347242821e-05
2031.051239443504	9.440608762859246e-05
2023.1172963352765	0.00011220184543019629
2016.935357071254	0.0001333521432163324
2012.2610680753887	0.00015848931924611142
2009.273509105102	0.00018836490894898024
2008.4747133841772	0.00022387211385683424
2008.9962035519968	0.0002660725059798809
2010.1751133408748	0.0003162277660168379
2011.1265855955223	0.00037583740428844437
2011.746683519921	0.0004466835921509635
2013.247752387797	0.0005308844442309889
2014.2373728613127	0.000630957344480193
2013.9065343826364	0.0007498942093324559
2012.0644920243194	0.0008912509381337458
2009.9970652503243	0.0010592537251772895
2007.0048474018456	0.0012589254117941673
2002.5253206284774	0.0014962356560944345
1996.2410412420707	0.0017782794100389225
1988.8885658715076	0.0021134890398366475
1981.6405813682607	0.002511886431509582
1973.7213763157833	0.0029853826189179603
1965.2841065268383	0.0035481338923357567
1956.7521517801756	0.004216965034285822
1949.1073121732359	0.0050118723362727255
1941.989296915267	0.005956621435290103
1935.112584277717	0.00707945784384138
1928.4440775360001	0.008413951416451957
1922.0      	0.01        
1916.2295236498871	0.01188502227437019
1910.6126909580996	0.014125375446227554
1905.0793480919851	0.016788040181225587
1899.6304887615204	0.01995262314968883
1894.5414551453814	0.023713737056616554
1889.9561706873556	0.02818382931264455
1885.6803776073473	0.033496543915782793
1881.8094000724284	0.03981071705534969
1878.4325634405182	0.04731512589614813
1875.7678338695325	0.056234132519034905
1873.7698277899458	0.06683439175686148
1872.4348948544095	0.07943282347242821
1871.8      	0.09440608762859228
1871.8241616778546	0.11220184543019629
1872.6732612240135	0.1333521432163324
1874.1037520710834	0.1584893192461114
1876.0146637985176	0.18836490894898023
1878.3285061574206	0.22387211385683378
1880.9610447964765	0.26607250597988086
1883.5073307131745	0.3162277660168379
1885.8796155175182	0.3758374042884443
1888.0226753794143	0.4466835921509634
1889.8942554648731	0.5308844442309879
1891.3914090906485	0.630957344480193
1892.4627842739078	0.7498942093324559
1893.258155157476	0.8912509381337458
1893.8209259697496	1.0592537251772898
1894.213652364504	1.2589254117941662
1894.4463094667592	1.4962356560944328
1894.6196207421258	1.7782794100389228
1894.7      	2.1134890398366473
1894.7182858358492	2.511886431509582
1894.7985394269351	2.9853826189179573
1894.8      	3.548133892335753
1894.8534972685216	4.216965034285823
1894.9      	5.011872336272725
1894.9124644626177	5.956621435290109
1894.991704858422	7.079457843841373
1895.0      	8.413951416451948
1895.0      	10.0        
