# T(K)	P(bar)
3024.5      	1e-08       
3024.346120630664	1.1885022274370215e-08
3024.190498336848	1.4125375446227554e-08
3023.999102090956	1.6788040181225588e-08
3023.7592416606963	1.9952623149688826e-08
3023.52069320994	2.3713737056616554e-08
3023.219062419482	2.818382931264461e-08
3022.857728616091	3.3496543915782795e-08
3022.433869777548	3.981071705534969e-08
3021.93707375071	4.731512589614813e-08
3021.310078557537	5.6234132519034905e-08
3020.62618542123	6.683439175686162e-08
3019.7926125684467	7.94328234724282e-08
3018.773378915246	9.440608762859226e-08
3017.560317883723	1.1220184543019653e-07
3016.1657927549672	1.333521432163324e-07
3014.5361729518636	1.584893192461114e-07
3012.6215741942865	1.883649089489802e-07
3010.371493842579	2.2387211385683422e-07
3007.7389552035233	2.6607250597988136e-07
3004.6820233779704	3.162277660168379e-07
3001.099959987642	3.7583740428844433e-07
2996.983645973891	4.466835921509635e-07
2992.304769915191	5.308844442309889e-07
2986.9465358861	6.309573444801942e-07
2980.890558314414	7.498942093324558e-07
2974.215523873081	8.912509381337459e-07
2967.099147350558	1.0592537251772896e-06
2959.6948625133487	1.2589254117941687e-06
2951.086549729908	1.4962356560944327e-06
2942.281617698832	1.7782794100389227e-06
2933.7261371874893	2.1134890398366474e-06
2925.6811314301863	2.511886431509582e-06
2918.1372938680865	2.9853826189179636e-06
2909.9975214458327	3.5481338923357534e-06
2899.6428960643934	4.216965034285822e-06
2885.5870583777364	5.011872336272725e-06
2866.0623670091068	5.95662143529011e-06
2838.4867092691034	7.079457843841388e-06
2799.884372027076	8.413951416451948e-06
2749.13703366697	1e-05       
2688.569658991491	1.188502227437019e-05
2623.713371259592	1.4125375446227555e-05
2572.9587648739985	1.678804018122562e-05
2536.110711702471	1.9952623149688786e-05
2503.6277906536834	2.371373705661655e-05
2471.2744712490367	2.818382931264455e-05
2435.9325101535696	3.349654391578279e-05
2398.817492430749	3.981071705534977e-05
2355.377734042798	4.731512589614803e-05
2305.5246994244408	5.623413251903491e-05
2249.9671910602674	6.683439175686148e-05
2191.7531987462385	7.943282347242821e-05
2131.573373789657	9.440608762859246e-05
2062.683970111577	0.00011220184543019629
1990.2139275372913	0.0001333521432163324
1921.2316475217801	0.00015848931924611142
1865.0969868695477	0.00018836490894898024
1822.760535893419	0.00022387211385683424
1791.1805180140632	0.0002660725059798809
1769.5108565573164	0.0003162277660168379
1755.737771261006	0.00037583740428844437
1747.2889370410776	0.0004466835921509635
1741.1567428366097	0.0005308844442309889
1737.1414412993042	0.000630957344480193
1735.1144639962254	0.0007498942093324559
1734.7140200052868	0.0008912509381337458
1735.4418276850652	0.0010592537251772895
1736.5867635038326	0.0012589254117941673
1738.0561614052892	0.0014962356560944345
1739.7277330662214	0.0017782794100389225
1741.3089105652673	0.0021134890398366475
1742.7854144042878	0.002511886431509582
1744.1363960278063	0.0029853826189179603
1745.2792040019137	0.0035481338923357567
1746.1223611518294	0.004216965034285822
1746.4343954215005	0.0050118723362727255
1746.3163098971756	0.005956621435290103
1745.9210363522825	0.00707945784384138
1745.2666116304001	0.008413951416451957
1744.3      	0.01        
1742.6073269373	0.01188502227437019
1740.9502325369026	0.014125375446227554
1739.5627757274756	0.016788040181225587
1738.4962083034814	0.01995262314968883
1737.3034660496987	0.023713737056616554
1736.708359234093	0.02818382931264455
1737.372176982072	0.033496543915782793
1739.4075348163456	0.03981071705534969
1742.7247521827064	0.04731512589614813
1746.9569697366246	0.056234132519034905
1753.9482031910545	0.06683439175686148
1763.5463668926755	0.07943282347242821
1775.6976782780619	0.09440608762859228
1790.2249673642953	0.11220184543019629
1808.6735847762898	0.1333521432163324
1832.000210229417	0.1584893192461114
1860.0864831432668	0.18836490894898023
1893.2315003326876	0.22387211385683378
1932.2409365296062	0.26607250597988086
1978.9450423170545	0.3162277660168379
2031.87813324105	0.3758374042884443
2089.9858350895406	0.4466835921509634
2151.6520103696053	0.5308844442309879
2212.1685358746363	0.630957344480193
2265.663886306408	0.7498942093324559
2313.436552839257	0.8912509381337458
2354.6963741742625	1.0592537251772898
2389.047150637433	1.2589254117941662
2413.70880347648	1.4962356560944328
2431.960177923204	1.7782794100389228
2445.4541361984357	2.1134890398366473
2454.9628668679266	2.511886431509582
2461.3831541548197	2.9853826189179573
2465.1237638735856	3.548133892335753
2467.7444262500785	4.216965034285823
2469.487529441484	5.011872336272725
2470.59971570094	5.956621435290109
2471.233638867377	7.079457843841373
2471.5068472662524	8.413951416451948
2471.8      	10.0        
