# T(K)	P(bar)
2829.8      	1e-08       
2743.396734117643	1.1885022274370215e-08
2719.9090365893467	1.4125375446227554e-08
2720.386531364338	1.6788040181225588e-08
2716.9788304938616	1.9952623149688826e-08
2714.5138298360444	2.3713737056616554e-08
2712.333436936372	2.818382931264461e-08
2710.2886430804556	3.3496543915782795e-08
2708.4185442214184	3.981071705534969e-08
2706.766281720259	4.731512589614813e-08
2705.4339169347663	5.6234132519034905e-08
2704.243642368716	6.683439175686162e-08
2703.1080479965212	7.94328234724282e-08
2702.038703132197	9.440608762859226e-08
2701.0713406938003	1.1220184543019653e-07
2700.0641836563655	1.333521432163324e-07
2698.9957464239133	1.584893192461114e-07
2697.8564301079373	1.883649089489802e-07
2696.627739252238	2.2387211385683422e-07
2695.271582983633	2.6607250597988136e-07
2693.6680622734343	3.162277660168379e-07
2691.82446938145	3.7583740428844433e-07
2689.66654430159	4.466835921509635e-07
2687.121713042089	5.308844442309889e-07
2684.2062033497896	6.309573444801942e-07
2680.879807072928	7.498942093324558e-07
2677.2062996604604	8.912509381337459e-07
2673.121443944855	1.0592537251772896e-06
2668.490546404574	1.2589254117941687e-06
2663.216985420124	1.4962356560944327e-06
2657.3347910570956	1.7782794100389227e-06
2650.7276926880972	2.1134890398366474e-06
2643.261701399997	2.511886431509582e-06
2634.7548207448635	2.9853826189179636e-06
2625.3141050739378	3.5481338923357534e-06
2614.810382407001	4.216965034285822e-06
2603.0021800692043	5.011872336272725e-06
2589.532036401733	5.95662143529011e-06
2573.842438032421	7.079457843841388e-06
2555.9969641435573	8.413951416451948e-06
2535.996542311192	1e-05       
2513.328128002781	1.188502227437019e-05
2487.145900203965	1.4125375446227555e-05
2455.9903802841927	1.678804018122562e-05
2421.0338557003324	1.9952623149688786e-05
2382.1680866225506	2.371373705661655e-05
2339.7192987259327	2.818382931264455e-05
2294.43478887296	3.349654391578279e-05
2250.9285958991145	3.981071705534977e-05
2208.145501848789	4.731512589614803e-05
2167.1533469738024	5.623413251903491e-05
2128.690652821996	6.683439175686148e-05
2093.172950261043	7.943282347242821e-05
2060.990114952433	9.440608762859246e-05
2029.8264576638924	0.00011220184543019629
1999.625356709717	0.0001333521432163324
1970.26042006676	0.00015848931924611142
1942.5861896051551	0.00018836490894898024
1916.0154528008868	0.00022387211385683424
1889.3926999640682	0.0002660725059798809
1862.505122008549	0.0003162277660168379
1835.1501729936524	0.00037583740428844437
1808.330937763421	0.0004466835921509635
1780.7805390241977	0.0005308844442309889
1752.4710242047777	0.000630957344480193
1723.5558717244496	0.0007498942093324559
1694.3234603859391	0.0008912509381337458
1665.4072790415555	0.0010592537251772895
1634.9393014985114	0.0012589254117941673
1603.0892297062594	0.0014962356560944345
1570.3453386755734	0.0017782794100389225
1538.721788694656	0.0021134890398366475
1511.6272339434222	0.002511886431509582
1490.3285298659255	0.0029853826189179603
1475.3541381609402	0.0035481338923357567
1466.1428467539602	0.004216965034285822
1462.5544526527433	0.0050118723362727255
1463.147060754046	0.005956621435290103
1467.3475637726092	0.00707945784384138
1474.7727817576	0.008413951416451957
1484.6      	0.01        
1496.4487114388983	0.01188502227437019
1511.4429237993975	0.014125375446227554
1527.7274251786525	0.016788040181225587
1543.373778096199	0.01995262314968883
1556.0963621365465	0.023713737056616554
1565.6983618106779	0.02818382931264455
1573.273250696106	0.033496543915782793
1578.9397952612494	0.03981071705534969
1582.9595707783208	0.04731512589614813
1585.5459259501595	0.056234132519034905
1587.0838719821218	0.06683439175686148
1587.6154354280745	0.07943282347242821
1587.0645052203283	0.09440608762859228
1585.4187289017618	0.11220184543019629
1582.562666791955	0.1333521432163324
1579.0485666946665	0.1584893192461114
1575.18810035979	0.18836490894898023
1571.3593864758539	0.22387211385683378
1568.1684305497254	0.26607250597988086
1565.5197198712747	0.3162277660168379
1563.273448156708	0.3758374042884443
1561.5182164137238	0.4466835921509634
1560.2977602816459	0.5308844442309879
1559.5097846891324	0.630957344480193
1559.0017918735812	0.7498942093324559
1558.8447693946846	0.8912509381337458
1558.8516296121002	1.0592537251772898
1558.4952145324387	1.2589254117941662
1555.0053579986113	1.4962356560944328
1550.7908088494162	1.7782794100389228
1546.3394532281498	2.1134890398366473
1542.003994043395	2.511886431509582
1538.071568080173	2.9853826189179573
1535.0556918527118	3.548133892335753
1532.6020764814	4.216965034285823
1530.77996859575	5.011872336272725
1529.6626066121476	5.956621435290109
1529.4248854247337	7.079457843841373
1530.0894908875082	8.413951416451948
1531.4      	10.0        
