# T(K)	P(bar)
3054.2      	1e-08       
3043.3515044617875	1.1885022274370215e-08
3031.558870274134	1.4125375446227554e-08
3019.2869413660537	1.6788040181225588e-08
3007.1251163920283	1.9952623149688826e-08
2996.1518876572286	2.3713737056616554e-08
2987.544450930877	2.818382931264461e-08
2980.6174749645847	3.3496543915782795e-08
2975.149451257116	3.981071705534969e-08
2970.667382036132	4.731512589614813e-08
2966.3567900830676	5.6234132519034905e-08
2961.200754896094	6.683439175686162e-08
2954.852311977388	7.94328234724282e-08
2946.965256582986	9.440608762859226e-08
2937.149474639556	1.1220184543019653e-07
2924.8311693355427	1.333521432163324e-07
2910.0532165147556	1.584893192461114e-07
2892.0781218709085	1.883649089489802e-07
2870.5032145116593	2.2387211385683422e-07
2845.613758287858	2.6607250597988136e-07
2822.0504282570237	3.162277660168379e-07
2801.758990960887	3.7583740428844433e-07
2785.4122756113807	4.466835921509635e-07
2773.1549151544327	5.308844442309889e-07
2764.329588518282	6.309573444801942e-07
2756.1977258087386	7.498942093324558e-07
2747.954444163445	8.912509381337459e-07
2739.4154434715597	1.0592537251772896e-06
2730.4812101488446	1.2589254117941687e-06
2721.6402402631484	1.4962356560944327e-06
2713.379721409461	1.7782794100389227e-06
2705.766273880452	2.1134890398366474e-06
2698.891990639621	2.511886431509582e-06
2692.7124641259857	2.9853826189179636e-06
2687.390839431721	3.5481338923357534e-06
2682.276174814629	4.216965034285822e-06
2677.44738812236	5.011872336272725e-06
2672.9393834812718	5.95662143529011e-06
2668.739642503628	7.079457843841388e-06
2664.576749207456	8.413951416451948e-06
2660.0665150136488	1e-05       
2655.1206413046593	1.188502227437019e-05
2649.703019585678	1.4125375446227555e-05
2644.0809708783504	1.678804018122562e-05
2638.4329837281302	1.9952623149688786e-05
2632.7003250447447	2.371373705661655e-05
2626.957563898248	2.818382931264455e-05
2621.317584462137	3.349654391578279e-05
2615.9274366600675	3.981071705534977e-05
2610.4740057631957	4.731512589614803e-05
2604.845498630791	5.623413251903491e-05
2598.870009381672	6.683439175686148e-05
2592.2602127167415	7.943282347242821e-05
2584.927351892611	9.440608762859246e-05
2576.67181696836	0.00011220184543019629
2567.1078569808697	0.0001333521432163324
2555.8372411674677	0.00015848931924611142
2542.943565611493	0.00018836490894898024
2528.7342805682283	0.00022387211385683424
2512.7577393260435	0.0002660725059798809
2494.699693729891	0.0003162277660168379
2474.232948962869	0.00037583740428844437
2451.676886962877	0.0004466835921509635
2426.6454872718027	0.0005308844442309889
2399.2962784821525	0.000630957344480193
2369.999263713126	0.0007498942093324559
2339.5655204018	0.0008912509381337458
2309.8654513564907	0.0010592537251772895
2279.4522768528054	0.0012589254117941673
2248.795357361182	0.0014962356560944345
2218.4552581947714	0.0017782794100389225
2189.6778277121366	0.0021134890398366475
2162.5889669949256	0.002511886431509582
2137.032326961253	0.0029853826189179603
2113.192989042194	0.0035481338923357567
2090.729129083973	0.004216965034285822
2068.8087216395843	0.0050118723362727255
2046.8106702659536	0.005956621435290103
2025.0001216383682	0.00707945784384138
2003.3709655608006	0.008413951416451957
1981.3      	0.01        
1959.6799486082439	0.01188502227437019
1941.7023253690265	0.014125375446227554
1927.6595940930144	0.016788040181225587
1917.409319255382	0.01995262314968883
1909.8552849814255	0.023713737056616554
1905.6882802435216	0.02818382931264455
1903.763911508964	0.033496543915782793
1903.5491953336777	0.03981071705534969
1904.302255155096	0.04731512589614813
1905.3211223440023	0.056234132519034905
1907.5402296134057	0.06683439175686148
1910.518138296399	0.07943282347242821
1914.0234127322285	0.09440608762859228
1917.820808389273	0.11220184543019629
1922.0663061200667	0.1333521432163324
1927.040542322028	0.1584893192461114
1932.7628014315317	0.18836490894898023
1939.3054417817436	0.22387211385683378
1946.8041882081452	0.26607250597988086
1955.151486295031	0.3162277660168379
1964.0184620700727	0.3758374042884443
1973.16281952636	0.4466835921509634
1982.334860873732	0.5308844442309879
1991.081389950631	0.630957344480193
1998.8704340859122	0.7498942093324559
2005.915859758812	0.8912509381337458
2012.0720376067445	1.0592537251772898
2017.2002346793931	1.2589254117941662
2020.6125388458024	1.4962356560944328
2022.9550696476347	1.7782794100389228
2024.578717885317	2.1134890398366473
2025.6097150150945	2.511886431509582
2026.0912365616114	2.9853826189179573
2026.2509901613994	3.548133892335753
2026.3      	4.216965034285823
2026.2674980372344	5.011872336272725
2026.1875355373825	5.956621435290109
2026.1082951415779	7.079457843841373
2026.0310509112492	8.413951416451948
2025.9      	10.0        
