# T(K)	P(bar)
840.5       	1e-08       
840.5       	1.1885022274370215e-08
840.5       	1.4125375446227554e-08
840.5       	1.6788040181225588e-08
840.5       	1.9952623149688826e-08
840.5       	2.3713737056616554e-08
840.5702343951295	2.818382931264461e-08
840.6       	3.3496543915782795e-08
840.6       	3.981071705534969e-08
840.6078657811613	4.731512589614813e-08
840.6862401803079	5.6234132519034905e-08
840.7       	6.683439175686162e-08
840.7422822859628	7.94328234724282e-08
840.8217747389835	9.440608762859226e-08
840.9022045620153	1.1220184543019653e-07
840.9796781802796	1.333521432163324e-07
841.0574466840062	1.584893192461114e-07
841.1362379928042	1.883649089489802e-07
841.2320306762074	2.2387211385683422e-07
841.3915784725137	2.6607250597988136e-07
841.5458988311015	3.162277660168379e-07
841.753063674226	3.7583740428844433e-07
842.020445896569	4.466835921509635e-07
842.3408958873416	5.308844442309889e-07
842.6560861243471	6.309573444801942e-07
843.0318401053491	7.498942093324558e-07
843.468616368107	8.912509381337459e-07
843.9692963576493	1.0592537251772896e-06
844.5364063053443	1.2589254117941687e-06
845.1568252446913	1.4962356560944327e-06
845.8981037106287	1.7782794100389227e-06
846.7243931158991	2.1134890398366474e-06
847.6377158660381	2.511886431509582e-06
848.6810125501582	2.9853826189179636e-06
849.8324262104954	3.5481338923357534e-06
851.0559562963427	4.216965034285822e-06
852.3850353297811	5.011872336272725e-06
853.8492892523502	5.95662143529011e-06
855.4340971684423	7.079457843841388e-06
857.0479308637672	8.413951416451948e-06
858.8333939945405	1e-05       
860.8170549966298	1.188502227437019e-05
863.0070751726341	1.4125375446227555e-05
865.3495954673539	1.678804018122562e-05
867.8645416023521	1.9952623149688786e-05
870.6203831964992	2.371373705661655e-05
873.6242492010012	2.818382931264455e-05
876.8518040523712	3.349654391578279e-05
880.2398969565292	3.981071705534977e-05
883.8921103338087	4.731512589614803e-05
887.7846516415023	5.623413251903491e-05
891.8854156960408	6.683439175686148e-05
896.1061292290689	7.943282347242821e-05
900.4090447293102	9.440608762859246e-05
904.8387966919232	0.00011220184543019629
909.4067857835413	0.0001333521432163324
914.1529941927867	0.00015848931924611142
919.0274325127283	0.00018836490894898024
923.9636686825315	0.00022387211385683424
929.0718396519867	0.0002660725059798809
934.3589755982902	0.0003162277660168379
939.8226543625009	0.00037583740428844437
945.0159744793375	0.0004466835921509635
950.2846592334862	0.0005308844442309889
955.6039817079555	0.000630957344480193
960.9290752498255	0.0007498942093324559
966.2149359302138	0.0008912509381337458
971.296062721429	0.0010592537251772895
976.4948914562808	0.0012589254117941673
981.855958903093	0.0014962356560944345
987.4084523850858	0.0017782794100389225
993.0216325066987	0.0021134890398366475
998.7063508377522	0.002511886431509582
1004.9200543942452	0.0029853826189179603
1011.6336320153106	0.0035481338923357567
1018.7143064920801	0.004216965034285822
1025.8910946945134	0.0050118723362727255
1033.3393133246566	0.005956621435290103
1041.3243066654352	0.00707945784384138
1049.8588424188	0.008413951416451957
1058.8      	0.01        
1067.4941843675033	0.01188502227437019
1076.889103115432	0.014125375446227554
1086.9395079979415	0.016788040181225587
1097.4526085900604	0.01995262314968883
1107.7101919725906	0.023713737056616554
1118.0816433424916	0.02818382931264455
1129.028961579795	0.033496543915782793
1140.3040602276183	0.03981071705534969
1151.58547780025	0.04731512589614813
1162.4011448824851	0.056234132519034905
1173.2897617340682	0.06683439175686148
1184.5732137505638	0.07943282347242821
1196.5057329763574	0.09440608762859228
1209.5151415558653	0.11220184543019629
1224.1042155762293	0.1333521432163324
1240.4387714011946	0.1584893192461114
1258.4333562658119	0.18836490894898023
1277.9960185831578	0.22387211385683378
1298.8967798992983	0.26607250597988086
1320.717634016411	0.3162277660168379
1343.6553461978597	0.3758374042884443
1367.333442242678	0.4466835921509634
1391.3569675787917	0.5308844442309879
1414.917437794943	0.630957344480193
1437.7121981945272	0.7498942093324559
1460.2697386957086	0.8912509381337458
1482.5267431422765	1.0592537251772898
1504.59242383972	1.2589254117941662
1526.6172961865423	1.4962356560944328
1550.0617839163026	1.7782794100389228
1575.247537054039	2.1134890398366473
1602.5389026075566	2.511886431509582
1632.5537456737823	2.9853826189179573
1665.411894539469	3.548133892335753
1702.0601643069767	4.216965034285823
1743.7161423295893	5.011872336272725
1793.4327552108555	5.956621435290109
1859.7569664993105	7.079457843841373
1949.9215501222382	8.413951416451948
2050.6      	10.0        
