# T(K)	P(bar)
1669.8      	1e-08       
1669.8769396846683	1.1885022274370215e-08
1670.1190033263042	1.4125375446227554e-08
1670.5017958180883	1.6788040181225588e-08
1670.9951027917089	1.9952623149688826e-08
1671.5517158434739	2.3713737056616554e-08
1672.3023439512956	2.818382931264461e-08
1673.1814513213812	3.3496543915782795e-08
1674.2153255561295	3.981071705534969e-08
1675.4415840609022	4.731512589614813e-08
1676.8523232455414	5.6234132519034905e-08
1678.5664150346354	6.683439175686162e-08
1680.5839040069575	7.94328234724282e-08
1682.9621158644256	9.440608762859226e-08
1685.794796166661	1.1220184543019653e-07
1689.126161752023	1.333521432163324e-07
1693.2170143043468	1.584893192461114e-07
1697.7380415754476	1.883649089489802e-07
1702.3327975813902	2.2387211385683422e-07
1706.481040285357	2.6607250597988136e-07
1711.3687625952475	3.162277660168379e-07
1716.9776130803923	3.7583740428844433e-07
1723.4401441469458	4.466835921509635e-07
1730.9041889582259	5.308844442309889e-07
1739.4143253573707	6.309573444801942e-07
1749.028738675867	7.498942093324558e-07
1759.7915622292498	8.912509381337459e-07
1773.701187323779	1.0592537251772896e-06
1793.1329115744459	1.2589254117941687e-06
1809.0311468952152	1.4962356560944327e-06
1824.123780873009	1.7782794100389227e-06
1840.1335375485658	2.1134890398366474e-06
1857.9348872905723	2.511886431509582e-06
1877.8377778799415	2.9853826189179636e-06
1898.2816914661184	3.5481338923357534e-06
1916.0344263894992	4.216965034285822e-06
1932.9504318084357	5.011872336272725e-06
1950.7790065655847	5.95662143529011e-06
1969.717461162886	7.079457843841388e-06
1989.626763075213	8.413951416451948e-06
2008.2311191992721	1e-05       
2025.84267034291	1.188502227437019e-05
2043.5530637947566	1.4125375446227555e-05
2061.1219660051543	1.678804018122562e-05
2078.764105616251	1.9952623149688786e-05
2096.5866649299687	2.371373705661655e-05
2114.2273083052564	2.818382931264455e-05
2131.131940870844	3.349654391578279e-05
2146.3013568280962	3.981071705534977e-05
2161.0319275435086	4.731512589614803e-05
2175.288811482772	5.623413251903491e-05
2188.793236283284	6.683439175686148e-05
2200.579379734004	7.943282347242821e-05
2208.7021886141006	9.440608762859246e-05
2214.239582888981	0.00011220184543019629
2216.755357136988	0.0001333521432163324
2215.784570978996	0.00015848931924611142
2210.359792848738	0.00018836490894898024
2199.286000263165	0.00022387211385683424
2183.313433998049	0.0002660725059798809
2163.6704326124955	0.0003162277660168379
2142.555907342161	0.00037583740428844437
2122.867798242511	0.0004466835921509635
2103.057527874427	0.0005308844442309889
2082.820428919993	0.000630957344480193
2062.015270197678	0.0007498942093324559
2040.5514722833746	0.0008912509381337458
2017.1742556055171	0.0010592537251772895
1990.677966419519	0.0012589254117941673
1962.5077476724928	0.0014962356560944345
1934.6726173533689	0.0017782794100389225
1910.8758959927286	0.0021134890398366475
1892.9132940970442	0.002511886431509582
1879.1184605014812	0.0029853826189179603
1869.2171323486739	0.0035481338923357567
1862.5204856021303	0.004216965034285822
1858.6200572312428	0.0050118723362727255
1856.2692491431296	0.005956621435290103
1855.0608883019565	0.00707945784384138
1854.9333883696	0.008413951416451957
1855.9      	0.01        
1858.0543111707088	0.01188502227437019
1861.163787420923	0.014125375446227554
1865.2852234535787	0.016788040181225587
1870.4733029349984	0.01995262314968883
1876.7550788049198	0.023713737056616554
1883.9020331421796	0.02818382931264455
1891.6907905085236	0.033496543915782793
1900.1287858561764	0.03981071705534969
1909.2438937393476	0.04731512589614813
1918.6488216369437	0.056234132519034905
1927.823346699433	0.06683439175686148
1936.8356160278297	0.07943282347242821
1945.6952212881945	0.09440608762859228
1954.5284376815343	0.11220184543019629
1962.5562879361262	0.1333521432163324
1969.973580501889	0.1584893192461114
1976.83527741714	0.18836490894898023
1983.1531043434632	0.22387211385683378
1988.8968250104942	0.26607250597988086
1993.6499143485953	0.3162277660168379
1998.0041249113262	0.3758374042884443
2002.0453507588284	0.4466835921509634
2005.8703027044296	0.5308844442309879
2009.4949904299913	0.630957344480193
2012.6547208427928	0.7498942093324559
2015.6116982086414	0.8912509381337458
2018.3255558184974	1.0592537251772898
2020.7092189160326	1.2589254117941662
2022.570475734074	1.4962356560944328
2024.016776308069	1.7782794100389228
2025.1629743082538	2.1134890398366473
2026.0462866867927	2.511886431509582
2026.688315415482	2.9853826189179573
2027.1529704841982	3.548133892335753
2027.67448087965	4.216965034285823
2028.260015702125	5.011872336272725
2028.9121801635577	5.956621435290109
2029.625343725799	7.079457843841373
2030.3205417987574	8.413951416451948
2031.2      	10.0        
