# T(K)	P(bar)
2626.6      	1e-08       
2614.982107615106	1.1885022274370215e-08
2612.7592691262494	1.4125375446227554e-08
2613.665469454608	1.6788040181225588e-08
2613.4      	1.9952623149688826e-08
2613.4      	2.3713737056616554e-08
2613.4      	2.818382931264461e-08
2613.4      	3.3496543915782795e-08
2613.3723116295914	3.981071705534969e-08
2613.292134218839	4.731512589614813e-08
2613.213759819692	5.6234132519034905e-08
2613.2      	6.683439175686162e-08
2613.157717714037	7.94328234724282e-08
2613.0782252610165	9.440608762859226e-08
2613.0      	1.1220184543019653e-07
2613.0      	1.333521432163324e-07
2612.942553315994	1.584893192461114e-07
2612.863762007196	1.883649089489802e-07
2612.7839846618963	2.2387211385683422e-07
2612.704210763743	2.6607250597988136e-07
2612.7      	3.162277660168379e-07
2612.648978775258	3.7583740428844433e-07
2612.6      	4.466835921509635e-07
2612.5897760281646	5.308844442309889e-07
2612.5109784689134	6.309573444801942e-07
2612.4336319789304	7.498942093324558e-07
2612.6238469734226	8.912509381337459e-07
2620.252298960774	1.0592537251772896e-06
2644.24656393895	1.2589254117941687e-06
2660.3774563619745	1.4962356560944327e-06
2672.5930726909282	1.7782794100389227e-06
2685.20603343145	2.1134890398366474e-06
2701.17374735095	2.511886431509582e-06
2723.0027241263874	2.9853826189179636e-06
2738.8009964627377	3.5481338923357534e-06
2752.3595629634283	4.216965034285822e-06
2767.697976952045	5.011872336272725e-06
2786.181565257124	5.95662143529011e-06
2799.4147113564936	7.079457843841388e-06
2812.659243265141	8.413951416451948e-06
2828.625568698817	1e-05       
2846.34267034291	1.188502227437019e-05
2863.4732533113806	1.4125375446227555e-05
2874.4830986965635	1.678804018122562e-05
2882.9813104072705	1.9952623149688786e-05
2894.2375502315235	2.371373705661655e-05
2907.7848722035046	2.818382931264455e-05
2918.98359290269	3.349654391578279e-05
2924.4507428162174	3.981071705534977e-05
2931.945076987161	4.731512589614803e-05
2939.9593442663568	5.623413251903491e-05
2946.8075857271256	6.683439175686148e-05
2950.072666007393	7.943282347242821e-05
2952.018162026847	9.440608762859246e-05
2955.7878139456006	0.00011220184543019629
2959.1603571534215	0.0001333521432163324
2959.461068075389	0.00015848931924611142
2956.473509105102	0.00018836490894898024
2952.486904549114	0.00022387211385683424
2945.726575136023	0.0002660725059798809
2934.7918515403485	0.0003162277660168379
2918.4093825499967	0.00037583740428844437
2897.63610208265	0.0004466835921509635
2871.170353514868	0.0005308844442309889
2836.9650950078626	0.000630957344480193
2793.746105107784	0.0007498942093324559
2741.5282086894035	0.0008912509381337458
2676.793012306487	0.0010592537251772895
2596.0606333927662	0.0012589254117941673
2485.6388733639283	0.0014962356560944345
2278.0838577229256	0.0017782794100389225
1699.6100696969934	0.0021134890398366475
1651.68735165229	0.002511886431509582
1663.6267673038747	0.0029853826189179603
1668.4473905670286	0.0035481338923357567
1678.4099665705887	0.004216965034285822
1688.3170546326435	0.0050118723362727255
1699.462045072672	0.005956621435290103
1712.01468339424	0.00707945784384138
1725.8202745747997	0.008413951416451957
1740.4      	0.01        
1754.6338416636117	0.01188502227437019
1769.9049171467889	0.014125375446227554
1786.0292209967408	0.016788040181225587
1802.7666698643625	0.01995262314968883
1819.5445775675707	0.023713737056616554
1836.5218013236347	0.02818382931264455
1854.3413922133734	0.033496543915782793
1872.8621437868476	0.03981071705534969
1891.8877874786956	0.04731512589614813
1910.6976432738873	0.056234132519034905
1929.4929936267984	0.06683439175686148
1948.067208057399	0.07943282347242821
1966.1251183594384	0.09440608762859228
1983.5480892983942	0.11220184543019629
1999.2950263362475	0.1333521432163324
2014.2764471125556	0.1584893192461114
2028.4242207839095	0.18836490894898023
2041.5542547012374	0.22387211385683378
2053.2810177297592	0.26607250597988086
2062.945727528292	0.3162277660168379
2071.3000800247164	0.3758374042884443
2078.4185835089543	0.4466835921509634
2084.40321433829	0.5308844442309879
2089.052270334119	0.630957344480193
2092.686560948142	0.7498942093324559
2095.766928813957	0.8912509381337458
2098.328815042698	1.0592537251772898
2100.3819141870244	1.2589254117941662
2101.7778568005556	1.4962356560944328
2102.698103710629	1.7782794100389228
2103.3314871541265	2.1134890398366473
2103.754857507547	2.511886431509582
2103.995618280806	2.9853826189179573
2104.0754950806995	3.548133892335753
2104.1      	4.216965034285823
2104.1325019627657	5.011872336272725
2104.2      	5.956621435290109
2104.2      	7.079457843841373
2104.2      	8.413951416451948
2104.2      	10.0        
