# T(K)	P(bar)
1948.0      	1e-08       
1948.3846984233408	1.1885022274370215e-08
1948.8832558210324	1.4125375446227554e-08
1949.4690610907844	1.6788040181225588e-08
1950.1358611310125	1.9952623149688826e-08
1950.9310226335342	2.3713737056616554e-08
1951.9130471366843	2.818382931264461e-08
1953.0268141517267	3.3496543915782795e-08
1954.3260790377642	3.981071705534969e-08
1955.8730471855472	4.731512589614813e-08
1957.5972839667731	5.6234132519034905e-08
1959.557686560892	6.683439175686162e-08
1961.8530331508086	7.94328234724282e-08
1964.5056653423928	9.440608762859226e-08
1967.4970007286765	1.1220184543019653e-07
1970.9058399323026	1.333521432163324e-07
1974.6148875163035	1.584893192461114e-07
1978.729327597035	1.883649089489802e-07
1983.2929509624266	2.2387211385683422e-07
1988.2389326479256	2.6607250597988136e-07
1993.1687625952477	3.162277660168379e-07
1999.1857828783284	3.7583740428844433e-07
2007.094045741925	4.466835921509635e-07
2017.1677725075926	5.308844442309889e-07
2026.9386698547592	6.309573444801942e-07
2036.7287386758671	7.498942093324558e-07
2046.8200213089826	8.912509381337459e-07
2059.7802613540293	1.0592537251772896e-06
2078.796505269102	1.2589254117941687e-06
2094.074321650524	1.4962356560944327e-06
2112.9712653631586	1.7782794100389227e-06
2133.6783407433527	2.1134890398366474e-06
2154.6617439471756	2.511886431509582e-06
2174.2436201722003	2.9853826189179636e-06
2188.642085010143	3.5481338923357534e-06
2205.022896343235	4.216965034285822e-06
2224.9205809786226	5.011872336272725e-06
2247.829148715115	5.95662143529011e-06
2266.4506417291973	7.079457843841388e-06
2280.8108359751473	8.413951416451948e-06
2296.931119199272	1e-05       
2316.6672777403314	1.188502227437019e-05
2340.2530637947566	1.4125375446227555e-05
2357.821966005154	1.678804018122562e-05
2372.523697879568	1.9952623149688786e-05
2387.723744737361	2.371373705661655e-05
2404.910345046208	2.818382931264455e-05
2424.8201672225778	3.349654391578279e-05
2439.219562065249	3.981071705534977e-05
2453.6758419115545	4.731512589614803e-05
2467.503886618919	5.623413251903491e-05
2479.5819164076242	6.683439175686148e-05
2487.5455268472997	7.943282347242821e-05
2491.8942744759543	9.440608762859246e-05
2495.6411552830973	0.00011220184543019629
2496.5403570876874	0.0001333521432163324
2491.54101742164	0.00015848931924611142
2476.9177024618148	0.00018836490894898024
2448.577070734178	0.00022387211385683424
2388.911641900212	0.0002660725059798809
2246.745032173226	0.0003162277660168379
1963.9762135113647	0.00037583740428844437
1865.458155772566	0.0004466835921509635
1822.4072603605575	0.0005308844442309889
1803.706189387023	0.000630957344480193
1793.6104255607436	0.0007498942093324559
1789.445808054983	0.0008912509381337458
1789.2258172314935	0.0010592537251772895
1790.9735270076649	0.0012589254117941673
1794.5997299970716	0.0014962356560944345
1799.9906388380628	0.0017782794100389225
1806.8687609589124	0.0021134890398366475
1814.6682991390335	0.002511886431509582
1823.615019712023	0.0029853826189179603
1833.6773589329268	0.0035481338923357567
1844.7441334815662	0.004216965034285822
1856.5234271616469	0.0050118723362727255
1869.0417256210692	0.005956621435290103
1882.5334989916314	0.00707945784384138
1897.0536629443995	0.008413951416451957
1912.6      	0.01        
1928.372635356975	0.01188502227437019
1944.9261796204298	0.014125375446227554
1962.2337105419613	0.016788040181225587
1980.170461560881	0.01995262314968883
1998.1411115178719	0.023713737056616554
2015.5729732992825	0.02818382931264455
2033.0568494455556	0.033496543915782793
2050.3976228970405	0.03981071705534969
2067.3495588887627	0.04731512589614813
2082.7893155206493	0.056234132519034905
2096.9762915754063	0.06683439175686148
2110.22288346808	0.07943282347242821
2122.3613645017676	0.09440608762859228
2133.2547958755576	0.11220184543019629
2142.2089365441407	0.1333521432163324
2150.1028666106668	0.1584893192461114
2157.0628014315316	0.18836490894898023
2163.124981638634	0.22387211385683378
2168.230511120439	0.26607250597988086
2172.0745213619866	0.3162277660168379
2175.287785315454	0.3758374042884443
2177.8527868535566	0.4466835921509634
2179.7533595775312	0.5308844442309879
2180.9353229663016	0.630957344480193
2181.6973121896285	0.7498942093324559
2182.179077578738	0.8912509381337458
2182.4483703879	1.0592537251772898
2182.6      	1.2589254117941662
2182.6      	1.4962356560944328
2182.6      	1.7782794100389228
2182.6      	2.1134890398366473
2182.6      	2.511886431509582
2182.6      	2.9853826189179573
2182.5245049193004	3.548133892335753
2182.4465027314786	4.216965034285823
2182.4      	5.011872336272725
2182.3875355373825	5.956621435290109
2182.308295141578	7.079457843841373
2182.231050911249	8.413951416451948
2182.1      	10.0        
