# T(K)	P(bar)
835.7       	1e-08       
835.7       	1.1885022274370215e-08
835.7547508315761	1.4125375446227554e-08
835.8       	1.6788040181225588e-08
835.8135861131012	1.9952623149688826e-08
835.8931022633534	2.3713737056616554e-08
835.9702343951295	2.818382931264461e-08
836.0484542767817	3.3496543915782795e-08
836.1276883704087	3.981071705534969e-08
836.2157315623225	4.731512589614813e-08
836.3724803606157	5.6234132519034905e-08
836.5275143508378	6.683439175686162e-08
836.6845645719255	7.94328234724282e-08
836.8653242169507	9.440608762859226e-08
837.1088182480615	1.1220184543019653e-07
837.4187127211185	1.333521432163324e-07
837.7297867360247	1.584893192461114e-07
838.1174279568252	1.883649089489802e-07
838.5960920286219	2.2387211385683422e-07
839.0747354175412	2.6607250597988136e-07
839.6106459088552	3.162277660168379e-07
840.259191022678	3.7583740428844433e-07
840.9710032672804	4.466835921509635e-07
841.7226876620251	5.308844442309889e-07
842.6682583730411	6.309573444801942e-07
843.5964162528378	7.498942093324558e-07
844.6715409202673	8.912509381337459e-07
845.8869631031986	1.0592537251772896e-06
847.1773633988565	1.2589254117941687e-06
848.495753644969	1.4962356560944327e-06
849.9962074212574	1.7782794100389227e-06
851.6487862317983	2.1134890398366474e-06
853.4388600603779	2.511886431509582e-06
855.3649462464459	2.9853826189179636e-06
857.5138622595914	3.5481338923357534e-06
859.9119125926856	4.216965034285822e-06
862.5375686967966	5.011872336272725e-06
865.3861140420828	5.95662143529011e-06
868.4764894784624	7.079457843841388e-06
871.6958617275344	8.413951416451948e-06
875.2195632393085	1e-05       
879.0278796233887	1.188502227437019e-05
883.0658328049872	1.4125375446227555e-05
887.2042853256586	1.678804018122562e-05
891.5034645373248	1.9952623149688786e-05
896.0654862645935	2.371373705661655e-05
900.918798721602	2.818382931264455e-05
906.0800608082101	3.349654391578279e-05
911.3162043873632	3.981071705534977e-05
916.8942511326674	4.731512589614803e-05
922.7594808775327	5.623413251903491e-05
928.8707139620232	6.683439175686148e-05
935.1619662093668	7.943282347242821e-05
941.4703869250613	9.440608762859246e-05
948.033293312517	0.00011220184543019629
954.7878572438058	0.0001333521432163324
961.702733505658	0.00015848931924611142
968.7785310668637	0.00018836490894898024
975.885273731139	0.00022387211385683424
983.3207340339804	0.0002660725059798809
991.1384633974352	0.0003162277660168379
999.3555823401133	0.00037583740428844437
1007.6493920789421	0.0004466835921509635
1016.2629681492713	0.0005308844442309889
1025.3099976349067	0.000630957344480193
1034.8384000943665	0.0007498942093324559
1044.849499867829	0.0008912509381337458
1054.7695771373385	0.0010592537251772895
1065.1419454716104	0.0012589254117941673
1075.94316358739	0.0014962356560944345
1087.1396780767936	0.0017782794100389225
1098.524156069924	0.0021134890398366475
1109.6420881167069	0.002511886431509582
1121.3417870158976	0.0029853826189179603
1133.6865313007386	0.0035481338923357567
1146.627987800927	0.004216965034285822
1159.577409992274	0.0050118723362727255
1172.9540259638172	0.005956621435290103
1186.992906790327	0.00707945784384138
1201.6564177903995	0.008413951416451957
1216.8      	0.01        
1231.7262988256252	0.01188502227437019
1247.5881729678213	0.014125375446227554
1264.331914723873	0.016788040181225587
1281.8432893346785	0.01995262314968883
1299.654906991165	0.023713737056616554
1317.9157860408372	0.02818382931264455
1337.4042948561362	0.033496543915782793
1358.13123675115	0.03981071705534969
1380.0024187251447	0.04731512589614813
1401.9472504862017	0.056234132519034905
1424.225823696069	0.06683439175686148
1446.9195806432394	0.07943282347242821
1469.5227290035355	0.09440608762859228
1491.3051987187778	0.11220184543019629
1509.059098320279	0.1333521432163324
1524.63376863975	0.1584893192461114
1538.6430308198885	0.18836490894898023
1551.42222402503	0.22387211385683378
1562.989439257245	0.26607250597988086
1573.4481710993502	0.3162277660168379
1583.8348016659447	0.3758374042884443
1594.9672784920504	0.4466835921509634
1607.9470340854389	0.5308844442309879
1624.494521528221	0.630957344480193
1642.5955890146172	0.7498942093324559
1662.2400426179654	0.8912509381337458
1683.3476691120259	1.0592537251772898
1705.828830145064	1.2589254117941662
1728.4741214312335	1.4962356560944328
1751.5234905767365	1.7782794100389228
1775.0357765139868	2.1134890398366473
1798.8308932471773	2.511886431509582
1822.6662097997682	2.9853826189179573
1845.2200586450103	3.548133892335753
1868.128196945299	4.216965034285823
1891.908110420107	5.011872336272725
1917.1503817525709	5.956621435290109
1944.1713567219413	7.079457843841373
1998.6428674743631	8.413951416451948
2086.2      	10.0        
