# T(K)	P(bar)
2628.1      	1e-08       
2400.5893524362154	1.1885022274370215e-08
2342.8574088310284	1.4125375446227554e-08
2346.7914309112743	1.6788040181225588e-08
2336.2364914815844	1.9952623149688826e-08
2328.8414895081323	2.3713737056616554e-08
2321.457498067561	2.818382931264461e-08
2314.2875693664214	3.3496543915782795e-08
2307.5126187377173	3.981071705534969e-08
2301.272992662198	4.731512589614813e-08
2296.021907919373	5.6234132519034905e-08
2291.3383266502833	6.683439175686162e-08
2287.001321129936	7.94328234724282e-08
2282.9765872677713	9.440608762859226e-08
2279.2074083953544	1.1220184543019653e-07
2275.9535164282565	1.333521432163324e-07
2272.859579323758	1.584893192461114e-07
2269.9679082446573	1.883649089489802e-07
2267.287509180683	2.2387211385683422e-07
2264.73474443978	2.6607250597988136e-07
2262.4115175334778	3.162277660168379e-07
2260.06936325774	3.7583740428844433e-07
2257.66654430159	4.466835921509635e-07
2255.183056873102	5.308844442309889e-07
2252.7403325363102	6.309573444801942e-07
2250.143487283626	7.498942093324558e-07
2247.433071186043	8.912509381337459e-07
2244.5325922420034	1.0592537251772896e-06
2241.304316108775	1.2589254117941687e-06
2237.969564309784	1.4962356560944327e-06
2234.5085333021707	1.7782794100389227e-06
2230.8095215746307	2.1134890398366474e-06
2226.867422371697	2.511886431509582e-06
2222.774489226302	2.9853826189179636e-06
2218.698760722916	3.5481338923357534e-06
2214.5646447683644	4.216965034285822e-06
2210.377395973422	5.011872336272725e-06
2206.1767768691248	5.95662143529011e-06
2202.2147570788943	7.079457843841388e-06
2198.5593928287117	8.413951416451948e-06
2195.0693357597816	1e-05       
2191.764253893757	1.188502227437019e-05
2188.651509792839	1.4125375446227555e-05
2185.8404854391756	1.678804018122562e-05
2183.047772797434	1.9952623149688786e-05
2180.2207082412438	2.371373705661655e-05
2177.316963259049	2.818382931264455e-05
2174.2529054069355	3.349654391578279e-05
2171.17282094861	3.981071705534977e-05
2167.9444034579174	4.731512589614803e-05
2164.6302868834687	5.623413251903491e-05
2161.262775944722	6.683439175686148e-05
2157.838423455661	7.943282347242821e-05
2154.6648065374693	9.440608762859246e-05
2151.657272322787	0.00011220184543019629
2148.845357104121	0.0001333521432163324
2146.2502606871285	0.00015848931924611142
2144.0489014458644	0.00018836490894898024
2142.3337962135442	0.00022387211385683424
2140.9908218920027	0.0002660725059798809
2139.947812770865	0.0003162277660168379
2139.0767376039175	0.00037583740428844437
2138.5341519200692	0.0004466835921509635
2138.4      	0.0005308844442309889
2138.2878814160617	0.000630957344480193
2137.8947135909407	0.0007498942093324559
2136.9336480126885	0.0008912509381337458
2135.7130757038963	0.0010592537251772895
2133.7351232285314	0.0012589254117941673
2130.6439735961753	0.0014962356560944345
2126.1232276950477	0.0017782794100389225
2120.0356943237216	0.0021134890398366475
2112.8729279785616	0.002511886431509582
2103.816782274074	0.0029853826189179603
2092.5865577893005	0.0035481338923357567
2079.143435576053	0.004216965034285822
2064.399816334098	0.0050118723362727255
2048.1967726651906	0.005956621435290103
2030.694199625325	0.00707945784384138
2012.1711306696004	0.008413951416451957
1993.0      	0.01        
1973.6111994636208	0.01188502227437019
1953.4005312954953	0.014125375446227554
1932.721881913161	0.016788040181225587
1911.9219550460816	0.01995262314968883
1891.5658205815255	0.023713737056616554
1871.7497604517007	0.02818382931264455
1852.1317936348999	0.033496543915782793
1833.114739917239	0.03981071705534969
1815.0403201749803	0.04731512589614813
1798.5033219550407	0.056234132519034905
1783.2311079687288	0.06683439175686148
1768.631470812665	0.07943282347242821
1754.772492284659	0.09440608762859228
1741.781505155553	0.11220184543019629
1730.588829319824	0.1333521432163324
1720.4921306278889	0.1584893192461114
1711.4674867411677	0.18836490894898023
1703.458619570671	0.22387211385683378
1696.2789687368825	0.26607250597988086
1690.209945587042	0.3162277660168379
1684.7836203917695	0.3758374042884443
1679.973980396318	0.4466835921509634
1675.7501452392414	0.5308844442309879
1672.2830526321823	0.630957344480193
1669.3443832204166	0.7498942093324559
1666.7569181594654	0.8912509381337458
1664.3260737936027	1.0592537251772898
1661.7270700496151	1.2589254117941662
1658.7800800877162	1.4962356560944328
1655.707585157485	1.7782794100389228
1652.6724958828845	2.1134890398366473
1649.7782815811313	2.511886431509582
1647.0496594842016	2.9853826189179573
1644.8861377404087	3.548133892335753
1643.0230600925286	4.216965034285823
1641.414964670219	5.011872336272725
1640.0504264485899	5.956621435290109
1639.0995416989347	7.079457843841373
1638.3794582012426	8.413951416451948
1637.6      	10.0        
