# T(K)	P(bar)
2811.6      	1e-08       
2806.060342703892	1.1885022274370215e-08
2796.0231227688623	1.4125375446227554e-08
2782.709799093872	1.6788040181225588e-08
2767.5593968500675	1.9952623149688826e-08
2752.6898767529115	2.3713737056616554e-08
2737.9852305302525	2.818382931264461e-08
2723.3359587953705	3.3496543915782795e-08
2708.677651474402	3.981071705534969e-08
2694.065072357687	4.731512589614813e-08
2681.7602916916653	5.6234132519034905e-08
2673.606825510621	6.683439175686162e-08
2667.7053451281968	7.94328234724282e-08
2663.4943346576074	9.440608762859226e-08
2660.5382722635695	1.1220184543019653e-07
2658.3690109521713	1.333521432163324e-07
2656.478726267858	1.584893192461114e-07
2654.739002151112	1.883649089489802e-07
2653.0957085760306	2.2387211385683422e-07
2651.5800045111196	2.6607250597988136e-07
2650.405758766739	3.162277660168379e-07
2649.438766527838	3.7583740428844433e-07
2648.7494426292888	4.466835921509635e-07
2648.4102239718354	5.308844442309889e-07
2648.4890215310866	6.309573444801942e-07
2648.898208126419	7.498942093324558e-07
2649.547693946845	8.912509381337459e-07
2650.8255558184974	1.0592537251772896e-06
2653.2092189160326	1.2589254117941687e-06
2655.070475734074	1.4962356560944327e-06
2656.5167763080685	1.7782794100389227e-06
2657.470068346481	2.1134890398366474e-06
2657.845142492453	2.511886431509582e-06
2657.604381719194	2.9853826189179636e-06
2656.618563950904	3.5481338923357534e-06
2654.9625682869646	4.216965034285822e-06
2652.5324234521413	5.011872336272725e-06
2649.239383481272	5.95662143529011e-06
2645.039642503628	7.079457843841388e-06
2639.8425128761933	8.413951416451948e-06
2633.6858962693354	1e-05       
2626.5442407532228	1.188502227437019e-05
2618.385504320972	1.4125375446227555e-05
2609.171591161741	1.678804018122562e-05
2599.0167098571155	1.9952623149688786e-05
2587.75410146303	2.371373705661655e-05
2575.2351222056695	2.818382931264455e-05
2561.2727685884624	3.349654391578279e-05
2546.4113610770423	3.981071705534977e-05
2530.0294178659065	4.731512589614803e-05
2511.9616666563425	5.623413251903491e-05
2492.0395490431097	6.683439175686148e-05
2470.2192564383986	7.943282347242821e-05
2446.5070738198897	9.440608762859246e-05
2420.1193818903703	0.00011220184543019629
2390.5971423782235	0.0001333521432163324
2357.3187546364907	0.00015848931924611142
2319.581167643393	0.00018836490894898024
2274.7607780707613	0.00022387211385683424
2220.1776404501566	0.0002660725059798809
2151.3417598686597	0.0003162277660168379
2060.8822938471776	0.00037583740428844437
1915.856891778498	0.0004466835921509635
1772.2970048360653	0.0005308844442309889
1691.528392335904	0.000630957344480193
1682.964390367538	0.0007498942093324559
1679.520572045467	0.0008912509381337458
1680.438558759091	0.0010592537251772895
1682.9908274800566	0.0012589254117941673
1686.9684842158674	0.0014962356560944345
1692.1653856516411	0.0017782794100389225
1698.1738601480154	0.0021134890398366475
1704.7858449038438	0.002511886431509582
1712.1104256703136	0.0029853826189179603
1720.0143647451932	0.0035481338923357567
1728.2702093716541	0.004216965034285822
1736.2270832482648	0.0050118723362727255
1744.39038363313	0.005956621435290103
1752.883714464131	0.00707945784384138
1761.6782914495998	0.008413951416451957
1770.7      	0.01        
1779.3941843675034	0.01188502227437019
1788.5153489575516	0.014125375446227554
1798.0368142708091	0.016788040181225587
1807.871091911453	0.01995262314968883
1817.6515783924701	0.023713737056616554
1827.138830600937	0.02818382931264455
1836.6145132138138	0.033496543915782793
1846.0395393378108	0.03981071705534969
1855.3809674900579	0.04731512589614813
1864.1589001944808	0.056234132519034905
1872.6495321206626	0.06683439175686148
1880.9127931682021	0.07943282347242821
1888.8686002034406	0.09440608762859228
1896.4889003904996	0.11220184543019629
1903.1273150241043	0.1333521432163324
1909.141793012389	0.1584893192461114
1914.510517561056	0.18836490894898023
1919.1687362289756	0.22387211385683378
1922.9978833403295	0.26607250597988086
1925.9720777909283	0.3162277660168379
1928.377573068034	0.3758374042884443
1930.272118008703	0.4466835921509634
1931.722687662025	0.5308844442309879
1932.6682583730412	0.630957344480193
1933.2645761474887	0.7498942093324559
1933.6790775787379	0.8912509381337458
1933.92418519395	1.0592537251772898
1934.004550788168	1.2589254117941662
1934.0821031555863	1.4962356560944328
1934.1598103710628	1.7782794100389228
1934.2      	2.1134890398366473
1934.2182858358492	2.511886431509582
1934.2985394269351	2.9853826189179573
1934.4509901613994	3.548133892335753
1934.606994537043	4.216965034285823
1934.7650039255313	5.011872336272725
1934.924928925235	5.956621435290109
1935.0834097168442	7.079457843841373
1935.3757963550033	8.413951416451948
1935.7      	10.0        
