# T(K)	P(bar)
2465.8      	1e-08       
2465.8      	1.1885022274370215e-08
2465.9095016631522	1.4125375446227554e-08
2466.1008979090443	1.6788040181225588e-08
2466.340758339304	1.9952623149688826e-08
2466.5793067900604	2.3713737056616554e-08
2466.880937580518	2.818382931264461e-08
2467.2907256606904	3.3496543915782795e-08
2467.766130222452	3.981071705534969e-08
2468.2629262492896	4.731512589614813e-08
2468.8899214424628	5.6234132519034905e-08
2469.5738145787705	6.683439175686162e-08
2470.407387431553	7.94328234724282e-08
2471.4048463457702	9.440608762859226e-08
2472.5396821162767	1.1220184543019653e-07
2473.934207245033	1.333521432163324e-07
2475.50638036413	1.584893192461114e-07
2477.3784258057135	1.883649089489802e-07
2479.596475481213	2.2387211385683422e-07
2482.069466323963	2.6607250597988136e-07
2484.9720777909283	3.162277660168379e-07
2488.244933888648	3.7583740428844433e-07
2491.9959081295397	4.466835921509635e-07
2496.3032143382898	5.308844442309889e-07
2500.952270334119	6.309573444801942e-07
2505.7148173063288	7.498942093324558e-07
2510.978627022598	8.912509381337459e-07
2517.68129730424	1.0592537251772896e-06
2526.9597469446676	1.2589254117941687e-06
2536.498688137129	1.4962356560944327e-06
2546.1164860117965	1.7782794100389227e-06
2555.884067851954	2.1134890398366474e-06
2565.6577286301917	2.511886431509582e-06
2575.1276523783595	2.9853826189179636e-06
2583.226983473468	3.5481338923357534e-06
2590.7752459724925	4.216965034285822e-06
2598.0576786116712	5.011872336272725e-06
2605.209621472018	5.95662143529011e-06
2611.6280935321915	7.079457843841388e-06
2616.919588946305	8.413951416451948e-06
2622.352957233849	1e-05       
2628.0121466576798	1.188502227437019e-05
2633.665832804987	1.4125375446227555e-05
2637.8042853256584	1.678804018122562e-05
2641.03991280278	1.9952623149688786e-05
2644.7600290758774	2.371373705661655e-05
2648.5769744407007	2.818382931264455e-05
2650.797645270347	3.349654391578279e-05
2650.6436410474303	3.981071705534977e-05
2650.1513149443654	4.731512589614803e-05
2648.680218577881	5.623413251903491e-05
2645.310732725367	6.683439175686148e-05
2638.382391642849	7.943282347242821e-05
2627.6626179233685	9.440608762859246e-05
2614.1871478109915	0.00011220184543019629
2596.9760711151607	0.0001333521432163324
2574.6374385374106	0.00015848931924611142
2544.997708753249	0.00018836490894898024
2507.901453064052	0.00022387211385683424
2460.5632472641387	0.0002660725059798809
2399.5533760595836	0.0003162277660168379
2317.5098124783294	0.00037583740428844437
2140.471855062581	0.0004466835921509635
1835.587624346848	0.0005308844442309889
1666.6844831674243	0.000630957344480193
1693.5698240339718	0.0007498942093324559
1697.1738199524184	0.0008912509381337458
1704.9408251561695	0.0010592537251772895
1712.9727435820434	0.0012589254117941673
1721.2745443700585	0.0014962356560944345
1729.9639185175283	0.0017782794100389225
1738.739453637233	0.0021134890398366475
1747.5124864257264	0.002511886431509582
1756.6309207050715	0.0029853826189179603
1766.0966262030443	0.0035481338923357567
1775.8876054187592	0.004216965034285822
1785.4826592111428	0.0050118723362727255
1795.3374443871758	0.005956621435290103
1805.7198651556528	0.00707945784384138
1816.6034152811997	0.008413951416451957
1827.8      	0.01        
1838.7254352228804	0.01188502227437019
1850.0483722416814	0.014125375446227554
1861.7785280885544	0.016788040181225587
1873.8379169651864	0.01995262314968883
1885.7653395030122	0.023713737056616554
1897.545862454824	0.02818382931264455
1909.610412901176	0.033496543915782793
1921.8086323021132	0.03981071705534969
1933.9484040495397	0.04731512589614813
1945.3910663249483	0.056234132519034905
1956.2622473832305	0.06683439175686148
1966.6698503172713	0.07943282347242821
1976.4605455051453	0.09440608762859228
1985.5152585845228	0.11220184543019629
1993.0799636321187	0.1333521432163324
1999.7430437027501	0.1584893192461114
2005.5192315394688	0.18836490894898023
2010.384751567079	0.22387211385683378
2014.2936725765862	0.26607250597988086
2017.1991283753775	0.3162277660168379
2019.526551843292	0.3758374042884443
2021.372118008703	0.4466835921509634
2022.8329116338605	0.5308844442309879
2023.857279904128	0.630957344480193
2024.5973121896284	0.7498942093324559
2025.079077578738	0.8912509381337458
2025.3483703878999	1.0592537251772898
2025.504550788168	1.2589254117941662
2025.5821031555863	1.4962356560944328
2025.6      	1.7782794100389228
2025.5614188076454	2.1134890398366473
2025.5      	2.511886431509582
2025.5      	2.9853826189179573
2025.5      	3.548133892335753
2025.4465027314786	4.216965034285823
2025.3674980372343	5.011872336272725
2025.2875355373824	5.956621435290109
2025.208295141578	7.079457843841373
2025.131050911249	8.413951416451948
2025.0      	10.0        
