# T(K)	P(bar)
2940.9      	1e-08       
2859.6516929904105	1.1885022274370215e-08
2815.534949801041	1.4125375446227554e-08
2794.3232677295337	1.6788040181225588e-08
2783.2191136719644	1.9952623149688826e-08
2774.551853294478	2.3713737056616554e-08
2766.6360916967838	2.818382931264461e-08
2759.0452979825122	3.3496543915782795e-08
2751.8741768856744	3.981071705534969e-08
2745.249395318714	4.731512589614813e-08
2739.76318737845	5.6234132519034905e-08
2735.1020838257023	6.683439175686162e-08
2731.0972971316755	7.94328234724282e-08
2727.672559918624	9.440608762859226e-08
2724.6316585775235	1.1220184543019653e-07
2722.2299764113322	1.333521432163324e-07
2720.163832899845	1.584893192461114e-07
2718.375240143916	1.883649089489802e-07
2716.8437545903416	2.2387211385683422e-07
2715.5673722198903	2.6607250597988136e-07
2714.697556428942	3.162277660168379e-07
2713.88978775258	3.7583740428844433e-07
2713.068773784435	4.466835921509635e-07
2712.1670883661395	5.308844442309889e-07
2711.142720095872	6.309573444801942e-07
2709.938111662883	7.498942093324558e-07
2708.638920290364	8.912509381337459e-07
2707.3130368968013	1.0592537251772896e-06
2706.049941330152	1.2589254117941687e-06
2705.1968652885494	1.4962356560944327e-06
2704.6411377736226	1.7782794100389227e-06
2704.4385811923544	2.1134890398366474e-06
2704.6280008509434	2.511886431509582e-06
2705.1897759885464	2.9853826189179636e-06
2706.2569311297957	3.5481338923357534e-06
2707.7234426389496	4.216965034285822e-06
2709.642556920203	5.011872336272725e-06
2712.086114042083	5.95662143529011e-06
2715.1764894784624	7.079457843841388e-06
2718.9474544375407	8.413951416451948e-06
2723.522383985441	1e-05       
2728.9714922124863	1.188502227437019e-05
2735.3074205063936	1.4125375446227555e-05
2742.1788133709047	1.678804018122562e-05
2749.4433773401047	1.9952623149688786e-05
2757.1913266498086	2.371373705661655e-05
2765.219410542453	2.818382931264455e-05
2773.1059628343955	3.349654391578279e-05
2780.0361528656276	3.981071705534977e-05
2786.5990218202564	4.731512589614803e-05
2792.649521860885	5.623413251903491e-05
2797.8520432193545	6.683439175686148e-05
2801.3560318128116	7.943282347242821e-05
2802.7454413512314	9.440608762859246e-05
2802.5525551404385	0.00011220184543019629
2800.279999934266	0.0001333521432163324
2795.3545583155587	0.00015848931924611142
2787.0208411879157	0.00018836490894898024
2775.355885616836	0.00022387211385683424
2760.357739326044	0.0002660725059798809
2741.81824538336	0.0003162277660168379
2719.613313783018	0.00037583740428844437
2694.266811123233	0.0004466835921509635
2665.556992846688	0.0005308844442309889
2635.2367026719585	0.000630957344480193
2604.8071933267147	0.0007498942093324559
2575.815048382767	0.0008912509381337458
2549.281127633764	0.0010592537251772895
2522.8733801595477	0.0012589254117941673
2496.363909077782	0.0014962356560944345
2469.460217954371	0.0017782794100389225
2442.1058472208774	0.0021134890398366475
2414.512433097932	0.002511886431509582
2386.3310893743583	0.0029853826189179603
2357.7624144828205	0.0035481338923357567
2328.8930866232963	0.004216965034285822
2300.8880109203233	0.0050118723362727255
2272.651037489694	0.005956621435290103
2243.515666922607	0.00707945784384138
2213.100938649201	0.008413951416451957
2180.8      	0.01        
2147.100418115341	0.01188502227437019
2110.226843359305	0.014125375446227554
2069.1648257360525	0.016788040181225587
2022.4255819601417	0.01995262314968883
1967.5594382861432	0.023713737056616554
1898.0438876905375	0.02818382931264455
1800.9227499877975	0.033496543915782793
1705.563019896573	0.03981071705534969
1649.2976903215542	0.04731512589614813
1641.303501608598	0.056234132519034905
1627.2123220916342	0.06683439175686148
1613.7845039634733	0.07943282347242821
1604.6467578304923	0.09440608762859228
1602.464738712645	0.11220184543019629
1608.254053800091	0.1333521432163324
1617.3664415896667	0.1584893192461114
1628.3269849422172	0.18836490894898023
1640.1503467298594	0.22387211385683378
1652.3557531473002	0.26607250597988086
1664.307159410365	0.3162277660168379
1675.4899077896548	0.3758374042884443
1685.6327080522176	0.4466835921509634
1694.5712773243652	0.5308844442309879
1702.0570454532426	0.630957344480193
1708.0776015802364	0.7498942093324559
1713.2413942863843	0.8912509381337458
1717.636704115646	1.0592537251772898
1721.3410744332089	1.2589254117941662
1723.7451978231788	1.4962356560944328
1725.4962074212574	1.7782794100389228
1726.7629743082537	2.1134890398366473
1727.6097150150945	2.511886431509582
1728.0912365616114	2.9853826189179573
1728.3264852420991	3.548133892335753
1728.5069945370428	4.216965034285823
1728.6      	5.011872336272725
1728.6124644626175	5.956621435290109
1728.691704858422	7.079457843841373
1728.7689490887508	8.413951416451948
1728.8      	10.0        
