# T(K)	P(bar)
926.1       	1e-08       
933.9478478361535	1.1885022274370215e-08
941.6655814944543	1.4125375446227554e-08
949.295100453064	1.6788040181225588e-08
956.8635085184156	1.9952623149688826e-08
964.2585104918676	2.3713737056616554e-08
971.2210955616613	2.818382931264461e-08
978.2608849103603	3.3496543915782795e-08
985.3919533367775	3.981071705534969e-08
992.6236518668333	4.731512589614813e-08
999.8340965883235	5.6234132519034905e-08
1007.02941731396	6.683439175686162e-08
1014.4590994524256	7.94328234724282e-08
1022.1556991593751	9.440608762859226e-08
1030.1226607635526	1.1220184543019653e-07
1037.9474962082402	1.333521432163324e-07
1046.03190182065	1.584893192461114e-07
1054.3774652300492	1.883649089489802e-07
1062.9456718532986	2.2387211385683422e-07
1071.6410267519982	2.6607250597988136e-07
1080.1973851261325	3.162277660168379e-07
1089.0164196205885	3.7583740428844433e-07
1098.0327080522177	4.466835921509635e-07
1107.155308817403	5.308844442309889e-07
1116.0594330128047	6.309573444801942e-07
1124.7995863808897	7.498942093324558e-07
1133.6589415993465	8.912509381337459e-07
1142.6087417223905	1.0592537251772896e-06
1151.6142390629873	1.2589254117941687e-06
1160.377656581265	1.4962356560944327e-06
1169.2183823011676	1.7782794100389227e-06
1178.313999505473	2.1134890398366474e-06
1187.6760144660407	2.511886431509582e-06
1197.2261918052945	2.9853826189179636e-06
1206.534904764663	3.5481338923357534e-06
1216.1336612966568	4.216965034285822e-06
1226.060251233999	5.011872336272725e-06
1236.3453090655114	5.95662143529011e-06
1246.8050413117194	7.079457843841388e-06
1257.2770760701114	8.413951416451948e-06
1268.0642402183803	1e-05       
1279.1711781304236	1.188502227437019e-05
1290.5870583228896	1.4125375446227555e-05
1301.7530717277205	1.678804018122562e-05
1312.971470677002	1.9952623149688786e-05
1324.4815327859972	2.371373705661655e-05
1336.3527531938298	2.818382931264455e-05
1348.6848462777793	3.349654391578279e-05
1360.7741777767062	3.981071705534977e-05
1373.2858723766044	4.731512589614803e-05
1386.1738729578014	5.623413251903491e-05
1399.3896195648088	6.683439175686148e-05
1412.7684851034637	7.943282347242821e-05
1425.9419044412864	9.440608762859246e-05
1439.5156038787115	0.00011220184543019629
1453.4782144958283	0.0001333521432163324
1467.8233055336639	0.00015848931924611142
1482.13214060188	0.00018836490894898024
1496.4356047854426	0.00022387211385683424
1511.0368790139623	0.0002660725059798809
1526.0476656774747	0.0003162277660168379
1541.6613166886218	0.00037583740428844437
1557.0862525580326	0.0004466835921509635
1572.9125756303629	0.0005308844442309889
1589.323046598307	0.000630957344480193
1606.34647696533	0.0007498942093324559
1623.8859237684364	0.0008912509381337458
1641.2653056824693	0.0010592537251772895
1659.358201376507	0.0012589254117941673
1678.3177079574486	0.0014962356560944345
1698.2491432075662	0.0017782794100389225
1718.7253918202102	0.0021134890398366475
1740.0076423364203	0.002511886431509582
1762.899475024844	0.0029853826189179603
1787.5253556934304	0.0035481338923357567
1813.967781361002	0.004216965034285822
1841.426797092051	0.0050118723362727255
1870.1000328187795	0.005956621435290103
1900.2618162218496	0.00707945784384138
1931.9713477819992	0.008413951416451957
1965.4      	0.01        
1998.714883461318	0.01188502227437019
2033.0093692197722	0.014125375446227554
2068.1001558112266	0.016788040181225587
2103.732234216952	0.01995262314968883
2139.037404928916	0.023713737056616554
2173.0733682521395	0.02818382931264455
2207.277610400075	0.033496543915782793
2241.439869053263	0.03981071705534969
2275.3407018384273	0.04731512589614813
2307.63095428684	0.056234132519034905
2338.80287016757	0.06683439175686148
2369.536397809702	0.07943282347242821
2399.626004990025	0.09440608762859228
2428.8556015619984	0.11220184543019629
2455.4092600964173	0.1333521432163324
2481.186817865389	0.1584893192461114
2506.40625375491	0.18836490894898023
2531.136632107304	0.22387211385683378
2555.228349349573	0.26607250597988086
2578.020077587469	0.3162277660168379
2600.7451339504396	0.3758374042884443
2623.42154718226	0.4466835921509634
2646.021816226577	0.5308844442309879
2667.7699425799474	0.630957344480193
2688.387525583503	0.7498942093324559
2708.626656855174	0.8912509381337458
2728.428631741929	1.0592537251772898
2747.73757970231	1.2589254117941662
2765.4195194737026	1.4962356560944328
2782.359229778518	1.7782794100389228
2798.870563240312	2.1134890398366473
2814.929166318873	2.511886431509582
2830.4181093985026	2.9853826189179573
2844.213619445245	3.548133892335753
2857.320054768992	4.216965034285823
2869.6777885265456	5.011872336272725
2881.2079156776585	5.956621435290109
2891.4299267364527	7.079457843841373
2900.9117888275996	8.413951416451948
2911.3      	10.0        
