# T(K)	P(bar)
816.8       	1e-08       
816.6461206306636	1.1885022274370215e-08
816.654750831576	1.4125375446227554e-08
816.7672652726961	1.6788040181225588e-08
816.9679305655062	1.9952623149688826e-08
817.3655113167671	2.3713737056616554e-08
817.891640765907	2.818382931264461e-08
818.5845427678179	3.3496543915782795e-08
819.4599488153124	3.981071705534969e-08
820.5179867174185	4.731512589614813e-08
821.6936027046179	5.6234132519034905e-08
823.1113863329596	6.683439175686162e-08
824.687928005218	7.94328234724282e-08
826.422593735606	9.440608762859226e-08
828.3617277364303	1.1220184543019653e-07
830.5309890478289	1.333521432163324e-07
832.9382938881981	1.584893192461114e-07
835.6045677409511	1.883649089489802e-07
838.5726442003536	2.2387211385683422e-07
841.9231479227883	2.6607250597988136e-07
845.6015719464357	3.162277660168379e-07
849.7061673608102	3.7583740428844433e-07
854.2970228709625	4.466835921509635e-07
859.4259020003152	5.308844442309889e-07
865.0205287071605	6.309573444801942e-07
871.1094416855856	7.498942093324558e-07
877.8292455216034	8.912509381337459e-07
885.2427045889413	1.0592537251772896e-06
893.4096882748192	1.2589254117941687e-06
902.0955534256786	1.4962356560944327e-06
911.5164860117965	1.7782794100389227e-06
921.6698797754991	2.1134890398366474e-06
932.588017869815	2.511886431509582e-06
944.3852957594814	2.9853826189179636e-06
956.6037178312513	3.5481338923357534e-06
969.7015301856851	4.216965034285822e-06
983.7128631116392	5.011872336272725e-06
998.692892523502	5.95662143529011e-06
1014.5409716844233	7.079457843841388e-06
1030.8861559039244	8.413951416451948e-06
1048.2672429481347	1e-05       
1066.7534949696687	1.188502227437019e-05
1086.380846484654	1.4125375446227555e-05
1106.5265210192438	1.678804018122562e-05
1127.6045133529344	1.9952623149688786e-05
1149.9397912587647	2.371373705661655e-05
1173.5673250777347	2.818382931264455e-05
1198.4755793796915	3.349654391578279e-05
1223.0392529348362	3.981071705534977e-05
1248.8447723366608	4.731512589614803e-05
1276.0925614905154	5.623413251903491e-05
1304.812729036362	6.683439175686148e-05
1334.437359871955	7.943282347242821e-05
1364.2769527673636	9.440608762859246e-05
1395.42059409714	0.00011220184543019629
1427.763214775198	0.0001333521432163324
1461.2174437824624	0.00015848931924611142
1494.8667921846409	0.00018836490894898024
1528.369820930252	0.00022387211385683424
1562.3845213479124	0.0002660725059798809
1596.7353019362718	0.0003162277660168379
1631.1857741666097	0.00037583740428844437
1663.5083784758772	0.0004466835921509635
1695.1149657513959	0.0005308844442309889
1726.338043050667	0.000630957344480193
1756.9954498778152	0.0007498942093324559
1786.4681276108886	0.0008912509381337458
1813.1672379032493	0.0010592537251772895
1839.000669131865	0.0012589254117941673
1863.6237681116397	0.0014962356560944345
1886.6719165141885	0.0017782794100389225
1907.306282876737	0.0021134890398366475
1925.6985465793482	0.002511886431509582
1942.6890493545302	0.0029853826189179603
1958.141881848629	0.0035481338923357567
1972.055314057481	0.004216965034285822
1983.9906248723971	0.0050118723362727255
1994.888514695649	0.005956621435290103
2005.2213456589136	0.00707945784384138
2014.9782914495997	0.008413951416451957
2024.0      	0.01        
2031.4631494128125	0.01188502227437019
2038.1348173576612	0.014125375446227554
2043.9524887262746	0.016788040181225587
2048.838547315758	0.01995262314968883
2052.5758063776107	0.023713737056616554
2055.147500644146	0.02818382931264455
2057.020631258854	0.033496543915782793
2058.2491953336776	0.03981071705534969
2058.9550604681285	0.04731512589614813
2059.503681262155	0.056234132519034905
2060.0463002279325	0.06683439175686148
2060.8073874315533	0.07943282347242821
2061.913720040688	0.09440608762859228
2063.4615024527207	0.11220184543019629
2065.6228467520336	0.1333521432163324
2068.2062534518054	0.1584893192461114
2071.1495197121676	0.18836490894898023
2074.388659538457	0.22387211385683378
2077.818937159045	0.26607250597988086
2081.063875453131	0.3162277660168379
2084.0877853154543	0.3758374042884443
2086.8635671725524	0.4466835921509634
2089.335151352215	0.5308844442309879
2091.1474952149956	0.630957344480193
2092.3955203160476	0.7498942093324559
2093.258155157476	0.8912509381337458
2093.7967407757997	1.0592537251772898
2094.090898423664	1.2589254117941662
2093.9357936888273	1.4962356560944328
2093.7803792578743	1.7782794100389228
2093.7      	2.1134890398366473
2093.736571671698	2.511886431509582
2093.8970788538704	2.9853826189179573
2094.126485242099	3.548133892335753
2094.467486342607	4.216965034285823
2094.8300078510624	5.011872336272725
2095.1373933878526	5.956621435290109
2095.3751145752663	7.079457843841373
2095.6068472662523	8.413951416451948
2095.8      	10.0        
