# T(K)	P(bar)
2982.0      	1e-08       
2979.537930090619	1.1885022274370215e-08
2979.0190033263043	1.4125375446227554e-08
2979.099102090956	1.6788040181225588e-08
2978.872827773798	1.9952623149688826e-08
2978.713795473293	2.3713737056616554e-08
2978.5595312097407	2.818382931264461e-08
2978.306182892873	3.3496543915782795e-08
2977.9892465183652	3.981071705534969e-08
2977.6606710941937	4.731512589614813e-08
2977.2687990984605	5.6234132519034905e-08
2976.8174569474863	6.683439175686162e-08
2976.261741712298	7.94328234724282e-08
2975.604027349148	9.440608762859226e-08
2974.8735452558158	1.1220184543019653e-07
2973.943861836645	1.333521432163324e-07
2972.8957464239134	1.584893192461114e-07
2971.6477161295247	1.883649089489802e-07
2970.1476625617197	2.2387211385683422e-07
2968.392636802349	2.6607250597988136e-07
2966.33036578013	3.162277660168379e-07
2963.916299583514	3.7583740428844433e-07
2961.0654295601676	4.466835921509635e-07
2957.699025380064	5.308844442309889e-07
2953.8379449767485	6.309573444801942e-07
2949.3842867568806	7.498942093324558e-07
2944.310911766771	8.912509381337459e-07
2939.6051478238533	1.0592537251772896e-06
2936.4859956164064	1.2589254117941687e-06
2931.1348822645373	1.4962356560944327e-06
2924.3376354911525	1.7782794100389227e-06
2916.8962055339707	2.1134890398366474e-06
2909.40913228113	2.511886431509582e-06
2902.427069856634	2.9853826189179636e-06
2897.39281975452	3.5481338923357534e-06
2893.5531147221004	4.216965034285822e-06
2890.8849568191563	5.011872336272725e-06
2889.0260661214747	5.95662143529011e-06
2886.6488542473367	7.079457843841388e-06
2883.5730873612165	8.413951416451948e-06
2881.2610555050046	1e-05       
2880.2859031472744	1.188502227437019e-05
2881.020880184143	1.4125375446227555e-05
2883.519568498511	1.678804018122562e-05
2888.0039594712284	1.9952623149688786e-05
2895.49533828016	2.371373705661655e-05
2905.5612348233544	2.818382931264455e-05
2916.3259780364483	3.349654391578279e-05
2924.565203962469	3.981071705534977e-05
2933.7985327303845	4.731512589614803e-05
2943.3991803329463	5.623413251903491e-05
2952.3262564697943	6.683439175686148e-05
2958.378600403948	7.943282347242821e-05
2962.5226843915025	9.440608762859246e-05
2967.934472608104	0.00011220184543019629
2972.854642895879	0.0001333521432163324
2975.128645910608	0.00015848931924611142
2974.49968612739	0.00018836490894898024
2973.2940255062026	0.00022387211385683424
2970.176262124012	0.0002660725059798809
2963.988383809076	0.0003162277660168379
2953.591854502423	0.00037583740428844437
2939.4071144818095	0.0004466835921509635
2921.777898893086	0.0005308844442309889
2899.878057241227	0.000630957344480193
2873.1426557018017	0.0007498942093324559
2841.5075804176604	0.0008912509381337458
2807.982130162659	0.0010592537251772895
2771.661971656496	0.0012589254117941673
2733.1083551790816	0.0014962356560944345
2693.2660864908216	0.0017782794100389225
2654.8434732640067	0.0021134890398366475
2619.8236280249903	0.002511886431509582
2586.6599755461534	0.0029853826189179603
2555.433974844891	0.0035481338923357567
2525.9825312306148	0.004216965034285822
2499.2255926063253	0.0050118723362727255
2473.700238860686	0.005956621435290103
2448.905303399781	0.00707945784384138
2424.820883006401	0.008413951416451957
2401.3      	0.01        
2379.5260692389074	0.01188502227437019
2358.217275474463	0.014125375446227554
2337.322779822205	0.016788040181225587
2316.7627133853853	0.01995262314968883
2296.645127371586	0.023713737056616554
2277.341401217608	0.02818382931264455
2257.980247911682	0.033496543915782793
2238.516349249883	0.03981071705534969
2218.849286272015	0.04731512589614813
2199.4124352836498	0.056234132519034905
2179.9331917944314	0.06683439175686148
2160.2294285093085	0.07943282347242821
2140.3563152541037	0.09440608762859228
2120.2530674740187	0.11220184543019629
2101.032541383698	0.1333521432163324
2081.6269397285832	0.1584893192461114
2061.7955498277333	0.18836490894898023
2041.419996754946	0.22387211385683378
2020.5990093369585	0.26607250597988086
2000.1684048790532	0.3162277660168379
1979.3263117691426	0.3758374042884443
1958.1602364040166	0.4466835921509634
1936.8110954072836	0.5308844442309879
1916.0873373241805	0.630957344480193
1896.8734668168242	0.7498942093324559
1878.7059637747293	0.8912509381337458
1861.9773687313661	1.0592537251772898
1846.8716392137221	1.2589254117941662
1831.0509562603713	1.4962356560944328
1815.6771672716766	1.7782794100389228
1800.508154645005	2.1134890398366473
1785.6999787264108	2.511886431509582
1771.655600286332	2.9853826189179573
1759.7737575722472	3.548133892335753
1748.9383605551718	4.216965034285823
1739.1272782074852	5.011872336272725
1730.3158760513365	5.956621435290109
1722.788038449899	7.079457843841373
1715.0361420361673	8.413951416451948
1701.9      	10.0        
