# T(K)	P(bar)
987.0       	1e-08       
987.4616381080091	1.1885022274370215e-08
988.0380066526085	1.4125375446227554e-08
988.7026937271323	1.6788040181225588e-08
989.4494472441137	1.9952623149688826e-08
990.3241248968875	2.3713737056616554e-08
991.383281531814	2.818382931264461e-08
992.6237227052902	3.3496543915782795e-08
994.0814557785815	3.981071705534969e-08
995.7966445290308	4.731512589614813e-08
997.7560045076966	5.6234132519034905e-08
1000.0764724379867	6.683439175686162e-08
1002.7221622946596	7.94328234724282e-08
1005.7363137762942	9.440608762859226e-08
1009.2102281007686	1.1220184543019653e-07
1013.0839090139804	1.333521432163324e-07
1017.3744609883529	1.584893192461114e-07
1022.1554695322728	1.883649089489802e-07
1027.421073667256	2.2387211385683422e-07
1033.0052465379804	2.6607250597988136e-07
1038.625307335204	3.162277660168379e-07
1044.2735281814244	3.7583740428844433e-07
1049.8475802416738	4.466835921509635e-07
1055.2032143382899	5.308844442309889e-07
1059.8522703341193	6.309573444801942e-07
1063.7520330324212	7.498942093324558e-07
1067.1460063926947	8.912509381337459e-07
1070.0255558184974	1.0592537251772896e-06
1072.4092189160326	1.2589254117941687e-06
1074.2704757340741	1.4962356560944327e-06
1075.656965937006	1.7782794100389227e-06
1076.6858119235446	2.1134890398366474e-06
1077.3548575075472	2.511886431509582e-06
1077.5956182808056	2.9853826189179636e-06
1077.2980196772012	3.5481338923357534e-06
1076.7185245833073	4.216965034285822e-06
1075.8774744840468	5.011872336272725e-06
1074.8005685981198	5.95662143529011e-06
1073.5327222652463	7.079457843841388e-06
1072.1589164024851	8.413951416451948e-06
1070.8444040036395	1e-05       
1069.654751297919	1.188502227437019e-05
1068.6516824597188	1.4125375446227555e-05
1068.1050943909509	1.678804018122562e-05
1068.0      	1.9952623149688786e-05
1068.2465486264593	2.371373705661655e-05
1068.744243610175	2.818382931264455e-05
1069.3035320944798	3.349654391578279e-05
1069.5345384288541	3.981071705534977e-05
1069.0952293124108	4.731512589614803e-05
1067.755184425087	5.623413251903491e-05
1065.3034992884166	6.683439175686148e-05
1061.560602381769	7.943282347242821e-05
1056.646644510622	9.440608762859246e-05
1050.5169032367473	0.00011220184543019629
1043.5385713205799	0.0001333521432163324
1036.250782061386	0.00015848931924611142
1029.6467043375937	0.00018836490894898024
1023.5905861163293	0.00022387211385683424
1018.5938257340107	0.0002660725059798809
1015.2561083239066	0.0003162277660168379
1014.1365551938435	0.00037583740428844437
1014.9891898398913	0.0004466835921509635
1016.4305565279884	0.0005308844442309889
1019.0565244817001	0.000630957344480193
1023.0606464468058	0.0007498942093324559
1028.0261519344433	0.0008912509381337458
1033.1702454899357	0.0010592537251772895
1038.9165170467704	0.0012589254117941673
1045.412120308382	0.0014962356560944345
1052.6817320645512	0.0017782794100389225
1060.1923251850192	0.0021134890398366475
1067.797685580236	0.002511886431509582
1076.0627226911683	0.0029853826189179603
1084.8174222011303	0.0035481338923357567
1093.815556858546	0.004216965034285822
1103.8006534880185	0.0050118723362727255
1116.6152559980922	0.005956621435290103
1131.0515743373921	0.00707945784384138
1146.3925610059994	0.008413951416451957
1162.1      	0.01        
1177.7187559876388	0.01188502227437019
1194.1714287888537	0.014125375446227554
1211.904567450834	0.016788040181225587
1230.9334949180961	0.01995262314968883
1249.858338678113	0.023713737056616554
1268.4967236213556	0.02818382931264455
1286.9413922133735	0.033496543915782793
1305.434455416439	0.03981071705534969
1324.5293715395976	0.04731512589614813
1344.7499665194289	0.056234132519034905
1366.7895808714877	0.06683439175686148
1390.322944076532	0.07943282347242821
1415.5469607323864	0.09440608762859228
1443.1764099512711	0.11220184543019629
1473.9755662164841	0.1333521432163324
1507.7080796015282	0.1584893192461114
1544.4566164740575	0.18836490894898023
1584.396328590285	0.22387211385683378
1627.713555287477	0.26607250597988086
1673.1860540060397	0.3162277660168379
1719.9147772946872	0.3758374042884443
1767.075435321507	0.4466835921509634
1813.968559833533	0.5308844442309879
1859.1983588438038	0.630957344480193
1902.2015156516106	0.7498942093324559
1945.7365528392565	0.8912509381337458
1991.0353015638984	1.0592537251772898
2039.5443599447142	1.2589254117941662
2089.7207416644114	1.4962356560944328
2140.6552241593713	1.7782794100389228
2190.7502709132905	2.1134890398366473
2238.438923881146	2.511886431509582
2282.4981453874507	2.9853826189179573
2318.858183009556	3.548133892335753
2352.4408746308272	4.216965034285823
2383.918243888169	5.011872336272725
2413.999671004921	5.956621435290109
2442.6054538903836	7.079457843841373
2469.7321810627864	8.413951416451948
2501.5      	10.0        
