# T(K)	P(bar)
2052.2      	1e-08       
2054.4312508553767	1.1885022274370215e-08
2056.90677744201	1.4125375446227554e-08
2059.6107749085295	1.6788040181225588e-08
2062.557030637151	1.9952623149688826e-08
2065.81719279749	2.3713737056616554e-08
2069.1200789905715	2.818382931264461e-08
2072.6773510087437	3.3496543915782795e-08
2076.4290417796146	3.981071705534969e-08
2080.2854232769005	4.731512589614813e-08
2084.1257688350856	5.6234132519034905e-08
2087.8603444201085	6.683439175686162e-08
2091.58726744025	7.94328234724282e-08
2095.258088515278	9.440608762859226e-08
2098.7881824806145	1.1220184543019653e-07
2101.887127211184	1.333521432163324e-07
2104.768080624223	1.584893192461114e-07
2107.314663798518	1.883649089489802e-07
2109.45233743828	2.2387211385683422e-07
2111.2073631976514	2.6607250597988136e-07
2112.3212918177105	3.162277660168379e-07
2113.108169797936	3.7583740428844433e-07
2113.5602229482843	4.466835921509635e-07
2113.6693280844934	5.308844442309889e-07
2113.43293540674	6.309573444801942e-07
2113.001791873581	7.498942093324558e-07
2112.3970754478396	8.912509381337459e-07
2111.561407284701	1.0592537251772896e-06
2110.4362889656477	1.2589254117941687e-06
2109.3505558217903	1.4962356560944327e-06
2108.3822755472456	1.7782794100389227e-06
2107.475606884101	2.1134890398366474e-06
2106.59885580566	2.511886431509582e-06
2105.716066303712	2.9853826189179636e-06
2104.8695541123034	3.5481338923357534e-06
2103.9045355092217	4.216965034285822e-06
2102.812470558516	5.011872336272725e-06
2101.60056859812	5.95662143529011e-06
2100.332722265246	7.079457843841388e-06
2098.8899673137344	8.413951416451948e-06
2097.402729754322	1e-05       
2095.8688481506447	1.188502227437019e-05
2094.2481448734015	1.4125375446227555e-05
2092.5302966572735	1.678804018122562e-05
2090.6985151982894	1.9952623149688786e-05
2088.7727140564198	2.371373705661655e-05
2086.7230255592995	2.818382931264455e-05
2084.463501690375	3.349654391578279e-05
2082.076436235173	3.981071705534977e-05
2079.5491741455066	4.731512589614803e-05
2076.7702595612336	5.623413251903491e-05
2073.6924142728744	6.683439175686148e-05
2070.427333992607	7.943282347242821e-05
2066.9068561152094	9.440608762859246e-05
2063.109827463225	0.00011220184543019629
2059.0089285068684	0.0001333521432163324
2054.5559250683873	0.00015848931924611142
2049.7601067213477	0.00018836490894898024
2044.6411593479747	0.00022387211385683424
2039.036545850015	0.0002660725059798809
2032.920058837356	0.0003162277660168379
2026.3009120503718	0.00037583740428844437
2019.3248104008896	0.0004466835921509635
2011.7988049394835	0.0005308844442309889
2003.813222423472	0.000630957344480193
1995.4524223184674	0.0007498942093324559
1986.8028321141958	0.0008912509381337458
1977.9689816217524	0.0010592537251772895
1968.792655473173	0.0012589254117941673
1959.3817520366947	0.0014962356560944345
1949.8791482159163	0.0017782794100389225
1940.70831872145	0.0021134890398366475
1931.6845534051756	0.002511886431509582
1922.791252557094	0.0029853826189179603
1914.2363996187912	0.0035481338923357567
1906.1745129320052	0.004216965034285822
1898.8417075947364	0.0050118723362727255
1891.9117569838165	0.005956621435290103
1885.032880378369	0.00707945784384138
1878.1468323820002	0.008413951416451957
1871.3      	0.01        
1864.6831871185373	0.01188502227437019
1858.1009301476106	0.014125375446227554
1851.7102870012006	0.016788040181225587
1845.6761443091154	0.01995262314968883
1840.2690460919678	0.023713737056616554
1835.8668738727442	0.02818382931264455
1832.2618289287288	0.033496543915782793
1829.4801023693753	0.03981071705534969
1827.466281720259	0.04731512589614813
1826.1339169347664	0.056234132519034905
1825.5812141229055	0.06683439175686148
1825.949669717516	0.07943282347242821
1827.4185663864585	0.09440608762859228
1830.1559526479705	0.11220184543019629
1835.6365042640862	0.1333521432163324
1844.150547844917	0.1584893192461114
1856.0315526831685	0.18836490894898023
1871.976095273676	0.22387211385683378
1893.2757260805827	0.26607250597988086
1923.5068168047462	0.3162277660168379
1957.2085299091605	0.3758374042884443
1993.05127810544	0.4466835921509634
2029.156677100309	0.5308844442309879
2059.6513325305787	0.630957344480193
2080.5583732885248	0.7498942093324559
2097.103260437891	0.8912509381337458
2110.5342975408876	1.0592537251772898
2121.745977240467	1.2589254117941662
2129.3461092474686	1.4962356560944328
2134.389570408458	1.7782794100389228
2137.5645298088616	2.1134890398366473
2139.2280008509433	2.511886431509582
2139.789775988547	2.9853826189179573
2139.8      	3.548133892335753
2139.8534972685216	4.216965034285823
2140.062509813828	5.011872336272725
2140.49971570094	5.956621435290109
2141.1336388673767	7.079457843841373
2141.958439976259	8.413951416451948
2142.9      	10.0        
