# T(K)	P(bar)
2134.6      	1e-08       
2126.4443934251735	1.1885022274370215e-08
2118.743920168698	1.4125375446227554e-08
2111.4403280013726	1.6788040181225588e-08
2104.5674554043053	1.9952623149688826e-08
2098.5242279851404	2.3713737056616554e-08
2092.8026547604118	2.818382931264461e-08
2087.3535634556206	3.3496543915782795e-08
2081.3249815519966	3.981071705534969e-08
2073.9707375071016	4.731512589614813e-08
2067.700785575371	5.6234132519034905e-08
2059.586710703918	6.683439175686162e-08
2050.314714254654	7.94328234724282e-08
2039.5942670236425	9.440608762859226e-08
2026.6318381434328	1.1220184543019653e-07
2013.6937438933057	1.333521432163324e-07
1985.9426059813748	1.584893192461114e-07
1999.9706236317159	1.883649089489802e-07
1866.9065195575379	2.2387211385683422e-07
923.0217566087781	2.6607250597988136e-07
1057.5431730967268	3.162277660168379e-07
1110.3385264536885	3.7583740428844433e-07
1098.3208129917994	4.466835921509635e-07
1105.2840314930377	5.308844442309889e-07
1106.7023875595619	6.309573444801942e-07
1108.2937284424663	7.498942093324558e-07
1109.7163103149517	8.912509381337459e-07
1110.9869631031986	1.0592537251772896e-06
1112.2819141870245	1.2589254117941687e-06
1113.6778568005554	1.4962356560944327e-06
1115.2560177923203	1.7782794100389227e-06
1117.1416921935706	2.1134890398366474e-06
1119.4034325830196	2.511886431509582e-06
1122.0518010888632	2.9853826189179636e-06
1125.1198032279876	3.5481338923357534e-06
1128.614371620507	4.216965034285822e-06
1132.4901020638122	5.011872336272725e-06
1136.7229388318156	5.95662143529011e-06
1141.3188817884827	7.079457843841388e-06
1146.0748435025507	8.413951416451948e-06
1151.1168334849863	1e-05       
1156.4059162878084	1.188502227437019e-05
1161.8900779085677	1.4125375446227555e-05
1167.434042606071	1.678804018122562e-05
1173.004454405132	1.9952623149688786e-05
1178.781857830742	2.371373705661655e-05
1184.7866797119275	2.818382931264455e-05
1190.993011821303	3.349654391578279e-05
1197.0761786264954	3.981071705534977e-05
1203.4551074522108	4.731512589614803e-05
1210.1094125719449	5.623413251903491e-05
1217.0189056027855	6.683439175686148e-05
1224.1065188940968	7.943282347242821e-05
1231.186287769581	9.440608762859246e-05
1238.5811312706076	0.00011220184543019629
1246.3507144054443	0.0001333521432163324
1254.5721994679634	0.00015848931924611142
1263.1417765143128	0.00018836490894898024
1272.1117068102528	0.00022387211385683424
1281.7696284159742	0.0002660725059798809
1292.1638034200594	0.0003162277660168379
1303.301803115487	0.00037583740428844437
1315.0061514385072	0.0004466835921509635
1327.744452223907	0.0005308844442309889
1341.6139793428622	0.000630957344480193
1356.6898689540062	0.0007498942093324559
1373.0279837842968	0.0008912509381337458
1390.4394884509757	0.0010592537251772895
1409.6536151165353	0.0012589254117941673
1431.0237681116398	0.0014962356560944345
1454.868982245963	0.0017782794100389225
1481.0374698551723	0.0021134890398366475
1510.3142084239505	0.002511886431509582
1543.142940268149	0.0029853826189179603
1580.0718237259653	0.0035481338923357567
1621.6082001043098	0.004216965034285822
1664.9809635885804	0.0050118723362727255
1710.2869502564135	0.005956621435290103
1756.6329464082637	0.00707945784384138
1803.4165810795987	0.008413951416451957
1850.7      	0.01        
1890.8625153967853	0.01188502227437019
1929.7826583038475	0.014125375446227554
1966.3947683569618	0.016788040181225587
2000.6963730859397	0.01995262314968883
2035.2063822953824	0.023713737056616554
2066.996102003123	0.02818382931264455
2099.2600705876575	0.033496543915782793
2131.7030365338646	0.03981071705534969
2163.6103390296553	0.04731512589614813
2192.6088667139093	0.056234132519034905
2219.5687111686907	0.06683439175686148
2244.1350160713137	0.07943282347242821
2265.969486834028	0.09440608762859228
2285.372250976249	0.11220184543019629
2301.9682875602607	0.1333521432163324
2317.2910901669447	0.1584893192461114
2331.3430308198886	0.18836490894898023
2344.2503467298593	0.22387211385683378
2356.4557531473	0.26607250597988086
2367.604715839307	0.3162277660168379
2378.489907789655	0.3758374042884443
2389.2349375350627	0.4466835921509634
2400.05180400063	0.5308844442309879
2411.241057414321	0.630957344480193
2422.356995034054	0.7498942093324559
2433.333407071774	0.8912509381337458
2444.0924456013886	1.0592537251772898
2454.6415437919954	1.2589254117941662
2463.8702755147833	1.4962356560944328
2472.0408474773503	1.7782794100389228
2479.186495388358	2.1134890398366473
2485.2702934943413	2.511886431509582
2490.4065233238557	2.9853826189179573
2494.1237638735856	3.548133892335753
2497.17240439825	4.216965034285823
2499.742556920203	5.011872336272725
2501.99914710282	5.956621435290109
2503.9009166021306	7.079457843841373
2505.685829041269	8.413951416451948
2507.6      	10.0        
