# T(K)	P(bar)
2140.7      	1e-08       
2139.9306031533183	1.1885022274370215e-08
2138.988239189511	1.4125375446227554e-08
2137.8618778184314	1.6788040181225588e-08
2136.5554499641776	1.9952623149688826e-08
2135.1241592596384	2.3713737056616554e-08
2133.4548433071495	2.818382931264461e-08
2131.6370973572375	3.3496543915782795e-08
2129.5970372581496	3.981071705534969e-08
2127.2482950028407	4.731512589614813e-08
2124.7403142301487	5.6234132519034905e-08
2122.1322560357567	6.683439175686162e-08
2119.293273133415	7.94328234724282e-08
2116.2072357016727	9.440608762859226e-08
2112.907408395354	1.1220184543019653e-07
2109.653516428257	1.333521432163324e-07
2106.2148992197217	1.584893192461114e-07
2102.633052331007	1.883649089489802e-07
2098.899233094817	2.2387211385683422e-07
2094.9105381871564	2.6607250597988136e-07
2090.76073156026	3.162277660168379e-07
2086.2897477402216	3.7583740428844433e-07
2081.3825312324684	4.466835921509635e-07
2075.902530196837	5.308844442309889e-07
2069.756320575232	6.309573444801942e-07
2062.8605100826467	7.498942093324558e-07
2055.0992135581296	8.912509381337459e-07
2045.5996653256632	1.0592537251772896e-06
2033.3264833511316	1.2589254117941687e-06
2021.8487329732104	1.4962356560944327e-06
1989.9527285502545	1.7782794100389227e-06
2013.240867090526	2.1134890398366474e-06
1862.0968264676235	2.511886431509582e-06
898.7327190692827	2.9853826189179636e-06
1074.6938918333153	3.5481338923357534e-06
1117.2780324989014	4.216965034285822e-06
1101.7801256169996	5.011872336272725e-06
1105.9628909112073	5.95662143529011e-06
1105.0912465573567	7.079457843841388e-06
1104.9310509112493	8.413951416451948e-06
1104.71110100091	1e-05       
1104.3672120376611	1.188502227437019e-05
1103.9654874712276	1.4125375446227555e-05
1103.5750674221076	1.678804018122562e-05
1103.374876266524	1.9952623149688786e-05
1103.4643657509728	2.371373705661655e-05
1103.8854560702252	2.818382931264455e-05
1104.6200152020524	3.349654391578279e-05
1105.9290510968408	3.981071705534977e-05
1107.758226430813	4.731512589614803e-05
1110.1247609304428	5.623413251903491e-05
1113.0224048912023	6.683439175686148e-05
1116.3671212758659	7.943282347242821e-05
1120.1079141381465	9.440608762859246e-05
1124.3387966919233	0.00011220184543019629
1128.9646429287461	0.0001333521432163324
1133.8619134539606	0.00015848931924611142
1138.8149717468045	0.00018836490894898024
1144.0889552983542	0.00022387211385683424
1149.6329159839854	0.0002660725059798809
1155.373606156988	0.0003162277660168379
1161.2492399580233	0.00037583740428844437
1167.0626579992586	0.0004466835921509635
1173.1878343923368	0.0005308844442309889
1179.5272017663342	0.000630957344480193
1186.0198976626593	0.0007498942093324559
1192.6672679122385	0.0008912509381337458
1199.5764491655852	0.0010592537251772895
1207.2727435820436	0.0012589254117941673
1215.6370359324671	0.0014962356560944345
1224.543625090706	0.0017782794100389225
1233.8725723350765	0.0021134890398366475
1243.7272872712167	0.002511886431509582
1254.1593662363537	0.0029853826189179603
1265.1296520248798	0.0035481338923357567
1276.6105917538218	0.004216965034285822
1287.921834029396	0.0050118723362727255
1299.7906553125956	0.005956621435290103
1312.7342392432618	0.00707945784384138
1326.8369687595996	0.008413951416451957
1341.9      	0.01        
1357.134057564298	0.01188502227437019
1372.9786713046692	0.014125375446227554
1389.2955883603927	0.016788040181225587
1406.2519782394884	0.01995262314968883
1424.6997250979923	0.023713737056616554
1444.20977075804	0.02818382931264455
1464.7372919007357	0.033496543915782793
1486.1696786031932	0.03981071705534969
1508.6777210657879	0.04731512589614813
1533.3656567969772	0.056234132519034905
1559.7599826949477	0.06683439175686148
1588.1558572360373	0.07943282347242821
1618.9236156341226	0.09440608762859228
1652.6840392435327	0.11220184543019629
1687.2655480325434	0.1333521432163324
1724.1289761077226	0.1584893192461114
1762.1304745388195	0.18836490894898023
1800.647515670791	0.22387211385683378
1839.7367257658632	0.26607250597988086
1875.3567311533416	0.3162277660168379
1910.6064874596764	0.3758374042884443
1945.3274879846028	0.4466835921509634
1979.5883236357508	0.5308844442309879
2014.1804521470904	0.630957344480193
2048.4010333339306	0.7498942093324559
2082.6403785036964	0.8912509381337458
2117.0689297561125	1.0592537251772898
2152.002112114539	1.2589254117941662
2182.712849612221	1.4962356560944328
2211.032681727321	1.7782794100389228
2236.9515200910505	2.1134890398366473
2260.144602305667	2.511886431509582
2280.529014441553	2.9853826189179573
2296.7539669469356	3.548133892335753
2311.796994676464	4.216965034285823
2326.1853493722797	5.011872336272725
2340.480996659004	5.956621435290109
2354.981989091247	7.079457843841373
2371.5309013476785	8.413951416451948
2393.1      	10.0        
