# T(K)	P(bar)
1098.3      	1e-08       
1109.5331939615533	1.1885022274370215e-08
1117.4990698523893	1.4125375446227554e-08
1123.1497949991422	1.6788040181225588e-08
1127.357030637151	1.9952623149688826e-08
1130.6171927974901	2.3713737056616554e-08
1133.4284382246644	2.818382931264461e-08
1136.244353964144	3.3496543915782795e-08
1139.2075348163455	3.981071705534969e-08
1142.4303628087716	4.731512589614813e-08
1145.7220875729301	5.6234132519034905e-08
1149.2965872446894	6.683439175686162e-08
1153.0718320121755	7.94328234724282e-08
1157.0322864271466	9.440608762859226e-08
1161.2212509108454	1.1220184543019653e-07
1165.4822999153782	1.333521432163324e-07
1169.874460988353	1.584893192461114e-07
1174.4742795682519	1.883649089489802e-07
1179.324981638634	2.2387211385683422e-07
1184.4305111204394	2.6607250597988136e-07
1189.6605602574505	3.162277660168379e-07
1195.2245494061663	3.7583740428844433e-07
1201.359475302092	4.466835921509635e-07
1208.2712773243652	5.308844442309889e-07
1215.7570454532429	6.309573444801942e-07
1223.835010233401	7.498942093324558e-07
1232.682788572769	8.912509381337459e-07
1242.7068531227376	1.0592537251772896e-06
1254.4190245305485	1.2589254117941687e-06
1266.6722985826536	1.4962356560944327e-06
1279.4883319675	1.7782794100389227e-06
1293.067452239096	2.1134890398366474e-06
1307.401165467929	2.511886431509582e-06
1322.328333409956	2.9853826189179636e-06
1336.868570252242	3.5481338923357534e-06
1351.6644810190708	4.216965034285822e-06
1366.707874888233	5.011872336272725e-06
1381.9682478973268	5.95662143529011e-06
1397.023923100202	7.079457843841388e-06
1411.562428685154	8.413951416451948e-06
1426.1365787079164	1e-05       
1440.7865970140701	1.188502227437019e-05
1455.5562560473143	1.4125375446227555e-05
1469.7675458352805	1.678804018122562e-05
1483.9488216130435	1.9952623149688786e-05
1498.4430074202396	2.371373705661655e-05
1513.273971244706	2.818382931264455e-05
1528.4225219522311	3.349654391578279e-05
1542.9759210178183	3.981071705534977e-05
1557.8123557032804	4.731512589614803e-05
1572.9186885327142	5.623413251903491e-05
1588.2600986667148	6.683439175686148e-05
1603.6298668152886	7.943282347242821e-05
1618.5168862992298	9.440608762859246e-05
1633.661869442686	0.00011220184543019629
1648.9542859396595	0.0001333521432163324
1664.3035788842296	0.00015848931924611142
1679.3199937085665	0.00018836490894898024
1694.12594872443	0.00022387211385683424
1709.0674171799617	0.0002660725059798809
1724.2018134539958	0.0003162277660168379
1739.6480238908607	0.00037583740428844437
1754.762910798072	0.0004466835921509635
1770.3953797705542	0.0005308844442309889
1786.6856737369942	0.000630957344480193
1803.6806913668402	0.0007498942093324559
1821.3803157663217	0.0008912509381337458
1839.3587678305214	0.0010592537251772895
1858.3363146441436	0.0012589254117941673
1878.355148894308	0.0014962356560944345
1899.4313296605433	0.0017782794100389225
1921.172520272424	0.0021134890398366475
1943.6224431819105	0.002511886431509582
1967.367673038747	0.0029853826189179603
1992.3492091474536	0.0035481338923357567
2018.4895173295984	0.004216965034285822
2044.856413116799	0.0050118723362727255
2071.6468218933596	0.005956621435290103
2099.0481823858713	0.00707945784384138
2126.965507872399	0.008413951416451957
2155.4      	0.01        
2182.405829318528	0.01188502227437019
2209.334286062166	0.014125375446227554
2236.099667903898	0.016788040181225587
2262.506797853094	0.01995262314968883
2287.7134174830326	0.023713737056616554
2311.251256119389	0.02818382931264455
2334.109468882808	0.033496543915782793
2356.0266646766554	0.03981071705534969
2376.7484585728894	0.04731512589614813
2395.1664423723482	0.056234132519034905
2411.4702209608795	0.06683439175686148
2426.172553185596	0.07943282347242821
2439.1702381966857	0.09440608762859228
2450.4438132947143	0.11220184543019629
2459.0119996241347	0.1333521432163324
2466.172329811528	0.1584893192461114
2472.0829935466645	0.18836490894898023
2476.8206902146644	0.22387211385683378
2480.4105156315586	0.26607250597988086
2482.861431882073	0.3162277660168379
2484.72042449484	0.3758374042884443
2486.031226215565	0.4466835921509634
2486.8613438310126	0.5308844442309879
2487.334129186521	0.630957344480193
2487.5327360421397	0.7498942093324559
2487.6447693946843	0.8912509381337458
2487.7      	1.0592537251772898
2487.7      	1.2589254117941662
2487.7      	1.4962356560944328
2487.640189628937	1.7782794100389228
2487.6      	2.1134890398366473
2487.581714164151	2.511886431509582
2487.501460573065	2.9853826189179573
2487.5      	3.548133892335753
2487.4465027314786	4.216965034285823
2487.3674980372343	5.011872336272725
2487.275071074765	5.956621435290109
2487.116590283156	7.079457843841373
2486.9621018224984	8.413951416451948
2486.9      	10.0        
