# T(K)	P(bar)
2110.5      	1e-08       
2110.807758738673	1.1885022274370215e-08
2111.1737541578805	1.4125375446227554e-08
2111.6354284544364	1.6788040181225588e-08
2112.2358611310124	1.9952623149688826e-08
2113.031022633534	2.3713737056616554e-08
2113.802343951296	2.818382931264461e-08
2114.7783598749447	3.3496543915782795e-08
2115.9430139265382	3.981071705534969e-08
2117.2651814043857	4.731512589614813e-08
2118.911043786465	5.6234132519034905e-08
2120.793929385473	6.683439175686162e-08
2122.92618629292	7.94328234724282e-08
2125.383890603409	9.440608762859226e-08
2128.294796166661	1.1220184543019653e-07
2131.626161752023	1.333521432163324e-07
2135.3148875163033	1.584893192461114e-07
2139.538041575448	1.883649089489802e-07
2144.389042991049	2.2387211385683422e-07
2149.8136680654666	2.6607250597988136e-07
2155.5712061663057	3.162277660168379e-07
2161.8347616535866	3.7583740428844433e-07
2168.549809724519	4.466835921509635e-07
2175.7223971835424	5.308844442309889e-07
2183.6021531086767	6.309573444801942e-07
2190.7394899173537	7.498942093324558e-07
2200.381101018619	8.912509381337459e-07
2216.96481788247	1.0592537251772896e-06
2244.774220687048	1.2589254117941687e-06
2266.4888835641964	1.4962356560944327e-06
2284.837712747021	1.7782794100389227e-06
2306.068819168722	2.1134890398366474e-06
2331.7074691735934	2.511886431509582e-06
2358.5121685963727	2.9853826189179636e-06
2377.6472849328243	3.5481338923357534e-06
2396.0043717599274	4.216965034285822e-06
2417.653161452013	5.011872336272725e-06
2443.7778693693454	5.95662143529011e-06
2465.2520166323934	7.079457843841388e-06
2481.634563193918	8.413951416451948e-06
2500.3256596906276	1e-05       
2522.4656416273483	1.188502227437019e-05
2547.263503886828	1.4125375446227555e-05
2566.0817502544096	1.678804018122562e-05
2581.6493165469474	1.9952623149688786e-05
2599.6892310019543	2.371373705661655e-05
2620.410345046208	2.818382931264455e-05
2640.3154577632713	3.349654391578279e-05
2654.40684416011	3.981071705534977e-05
2669.0562700713263	4.731512589614803e-05
2683.558797821655	5.623413251903491e-05
2697.1635979551315	6.683439175686148e-05
2708.7904691970575	7.943282347242821e-05
2718.405580387592	9.440608762859246e-05
2729.021893455176	0.00011220184543019629
2738.4853572355887	0.0001333521432163324
2744.2783852234793	0.00015848931924611142
2745.850784681525	0.00018836490894898024
2746.1650573231645	0.00022387211385683424
2744.2419275100087	0.0002660725059798809
2738.9488665912527	0.0003162277660168379
2729.115116898505	0.00037583740428844437
2715.47296256174	0.0004466835921509635
2700.3218160892543	0.0005308844442309889
2682.0588188908036	0.000630957344480193
2659.942802959177	0.0007498942093324559
2634.3944763373	0.0008912509381337458
2607.4618482542182	0.0010592537251772895
2578.108764529952	0.0012589254117941673
2546.6892297062595	0.0014962356560944345
2513.6606723427967	0.0017782794100389225
2480.060650488072	0.0021134890398366475
2446.164855142585	0.002511886431509582
2411.050787462734	0.0029853826189179603
2374.365788279776	0.0035481338923357567
2335.431557094625	0.004216965034285822
2294.0090077957984	0.0050118723362727255
2248.2558292637395	0.005956621435290103
2196.8637832785835	0.00707945784384138
2138.265568974002	0.008413951416451957
2070.2      	0.01        
1985.0277690723346	0.01188502227437019
1893.6895004455712	0.014125375446227554
1809.2996883775468	0.016788040181225587
1741.853229347545	0.01995262314968883
1693.5869261444768	0.023713737056616554
1666.292884002372	0.02818382931264455
1650.055581188023	0.033496543915782793
1642.8677395550963	0.03981071705534969
1642.4168864015453	0.04731512589614813
1646.5707295563168	0.056234132519034905
1654.6320751731762	0.06683439175686148
1665.0154960365267	0.07943282347242821
1676.918634020423	0.09440608762859228
1689.5997659426853	0.11220184543019629
1703.6485038882208	0.1333521432163324
1719.1509130748614	0.1584893192461114
1734.8939326112104	0.18836490894898023
1750.0667455205544	0.22387211385683378
1764.3462732899784	0.26607250597988086
1778.3038442146844	0.3162277660168379
1792.3327992288189	0.3758374042884443
1806.3393965007533	0.4466835921509634
1820.3198669867054	0.5308844442309879
1834.3458325334443	0.630957344480193
1847.7816676450789	0.7498942093324559
1860.8078725442017	0.8912509381337458
1873.376149480387	1.0592537251772898
1885.5871690133724	1.2589254117941662
1897.2975764935488	1.4962356560944328
1909.0911764015568	1.7782794100389228
1920.6399481219805	2.1134890398366473
1931.7137303320787	2.511886431509582
1942.3072043554525	2.9853826189179573
1951.7103998453626	3.548133892335753
1960.5846995373568	4.216965034285823
1968.8201884254993	5.011872336272725
1976.3096214720183	5.956621435290109
1982.7280935321915	7.079457843841373
1987.8127416800523	8.413951416451948
1993.8      	10.0        
