# T(K)	P(bar)
2972.8      	1e-08       
2970.2609904059505	1.1885022274370215e-08
2969.6642524947283	1.4125375446227554e-08
2969.732734727304	1.6788040181225588e-08
2969.5728277737976	1.9952623149688826e-08
2969.4137954732932	2.3713737056616554e-08
2969.189296814611	2.818382931264461e-08
2968.906182892873	3.3496543915782795e-08
2968.5615581479565	3.981071705534969e-08
2968.1606710941937	4.731512589614813e-08
2967.7687990984605	5.6234132519034905e-08
2967.2536997720676	6.683439175686162e-08
2966.619459426335	7.94328234724282e-08
2965.882252610164	9.440608762859226e-08
2965.0691361317845	1.1220184543019653e-07
2963.9845054760854	1.333521432163324e-07
2962.780853055901	1.584893192461114e-07
2961.375240143916	1.883649089489802e-07
2959.683601209305	2.2387211385683422e-07
2957.6094798573217	2.6607250597988136e-07
2955.238568117927	3.162277660168379e-07
2952.410172235062	3.7583740428844433e-07
2949.0847607153137	4.466835921509635e-07
2945.217233605381	5.308844442309889e-07
2940.7257727280544	6.309573444801942e-07
2935.520606546182	7.498942093324558e-07
2929.573679030557	8.912509381337459e-07
2923.7939995267047	1.0592537251772896e-06
2919.2858782767094	1.2589254117941687e-06
2912.228612841636	1.4962356560944327e-06
2903.482565843518	1.7782794100389227e-06
2893.9545133404	2.1134890398366474e-06
2884.0776988471666	2.511886431509582e-06
2873.885492779223	2.9853826189179636e-06
2865.018065719535	3.5481338923357534e-06
2856.58278680525	4.216965034285822e-06
2847.8972703564227	5.011872336272725e-06
2837.918434742876	5.95662143529011e-06
2824.6852886435067	7.079457843841388e-06
2807.993302297318	8.413951416451948e-06
2789.341037306642	1e-05       
2769.6933898453954	1.188502227437019e-05
2750.623209102302	1.4125375446227555e-05
2738.4421035697596	1.678804018122562e-05
2735.161571998931	1.9952623149688786e-05
2739.3666067782137	2.371373705661655e-05
2749.0024472834043	2.818382931264455e-05
2759.930687495755	3.349654391578279e-05
2768.4779218676076	3.981071705534977e-05
2778.303303417974	4.731512589614803e-05
2788.894064213447	5.623413251903491e-05
2799.6968530017593	6.683439175686148e-05
2809.8902743645435	7.943282347242821e-05
2818.6180894586205	9.440608762859246e-05
2830.415996977241	0.00011220184543019629
2842.716071575299	0.0001333521432163324
2852.358137199788	0.00015848931924611142
2859.0408348964825	0.00018836490894898024
2867.1261909017717	0.00022387211385683424
2875.425323087979	0.0002660725059798809
2882.5838622574156	0.0003162277660168379
2886.983079986008	0.00037583740428844437
2888.920885999753	0.0004466835921509635
2891.5095254765515	0.0005308844442309889
2892.028305605868	0.000630957344480193
2888.8603519320563	0.0007498942093324559
2881.652360095163	0.0008912509381337458
2871.2369607146093	0.0010592537251772895
2856.798025158766	0.0012589254117941673
2837.7699692319734	0.0014962356560944345
2814.0171512209263	0.0017782794100389225
2787.058074862194	0.0021134890398366475
2758.024058524546	0.002511886431509582
2726.7378022839875	0.0029853826189179603
2693.737954835322	0.0035481338923357567
2659.746488769938	0.004216965034285822
2626.904881887064	0.0050118723362727255
2595.263066152976	0.005956621435290103
2564.655518872281	0.00707945784384138
2535.4289824356006	0.008413951416451957
2507.8      	0.01        
2483.2562405908534	0.01188502227437019
2459.9127571797894	0.014125375446227554
2437.686453458725	0.016788040181225587
2416.4083689329805	0.01995262314968883
2395.972718318172	0.023713737056616554
2376.430698032219	0.02818382931264455
2357.2225192955907	0.033496543915782793
2338.4593631764214	0.03981071705534969
2320.130199238723	0.04731512589614813
2302.4959594307306	0.056234132519034905
2285.437178583256	0.06683439175686148
2268.620719947819	0.07943282347242821
2252.145052203283	0.09440608762859228
2236.067286314786	0.11220184543019629
2220.8606853517613	0.1333521432163324
2205.507659142694	0.1584893192461114
2189.707449467943	0.18836490894898023
2173.432871026854	0.22387211385683378
2157.1589958036	0.26607250597988086
2140.9806227343443	0.3162277660168379
2124.381457905211	0.3758374042884443
2107.5464789559833	0.4466835921509634
2090.581398111713	0.5308844442309879
2073.482327754172	0.630957344480193
2056.034459217151	0.7498942093324559
2038.192578011938	0.8912509381337458
2020.1341461673194	1.0592537251772898
2001.9260139923454	1.2589254117941662
1983.6236552816058	1.4962356560944328
1965.105321315973	1.7782794100389228
1946.317676219636	2.1134890398366473
1927.402828575466	2.511886431509582
1908.543234670217	2.9853826189179573
1891.9685576495658	3.548133892335753
1875.733059953108	4.216965034285823
1859.3095838936893	5.011872336272725
1842.3201405372354	5.956621435290109
1825.2834554392452	7.079457843841373
1803.8495097060168	8.413951416451948
1764.1      	10.0        
