# T(K)	P(bar)
1076.2      	1e-08       
1091.6648766183025	1.1885022274370215e-08
1101.2823256734218	1.4125375446227554e-08
1107.8551824534072	1.6788040181225588e-08
1113.6782001432896	1.9952623149688826e-08
1119.403362961446	2.3713737056616554e-08
1125.3080484249767	2.818382931264461e-08
1131.573250696106	3.3496543915782795e-08
1138.2088882255516	3.981071705534969e-08
1145.2079203045107	4.731512589614813e-08
1152.2616162277077	5.6234132519034905e-08
1159.42941731396	6.683439175686162e-08
1166.7745348805	7.94328234724282e-08
1174.246825464457	9.440608762859226e-08
1181.8094333914603	1.1220184543019653e-07
1189.1694271265624	1.333521432163324e-07
1196.6148816645943	1.584893192461114e-07
1204.178847309203	1.883649089489802e-07
1211.837472457951	2.2387211385683422e-07
1219.495766680659	2.6607250597988136e-07
1226.976093308422	3.162277660168379e-07
1234.5490587999745	3.7583740428844433e-07
1242.2509244659416	4.466835921509635e-07
1250.091725268036	5.308844442309889e-07
1257.7350885154165	6.309573444801942e-07
1265.3040660648423	7.498942093324558e-07
1272.9874006790792	8.912509381337459e-07
1280.8185193949914	1.0592537251772896e-06
1288.8641803931391	1.2589254117941687e-06
1296.7745218698144	1.4962356560944327e-06
1304.7006578484131	1.7782794100389227e-06
1312.812444004865	2.1134890398366474e-06
1321.1200127641537	2.511886431509582e-06
1329.546639828201	2.9853826189179636e-06
1337.853468715567	3.5481338923357534e-06
1346.3846995373567	4.216965034285822e-06
1355.1402198297492	5.011872336272725e-06
1364.1458776636312	5.95662143529011e-06
1373.3377635769655	7.079457843841388e-06
1382.5738906500983	8.413951416451948e-06
1392.203093721565	1e-05       
1402.199371835875	1.188502227437019e-05
1412.518033265345	1.4125375446227555e-05
1422.9032065719357	1.678804018122562e-05
1433.5960994765742	1.9952623149688786e-05
1444.6349841595377	2.371373705661655e-05
1456.0497220437046	2.818382931264455e-05
1467.9789594536462	3.349654391578279e-05
1479.6832803952825	3.981071705534977e-05
1491.8054442168327	4.731512589614803e-05
1504.2289207717129	5.623413251903491e-05
1516.9303429085037	6.683439175686148e-05
1529.9906640295717	7.943282347242821e-05
1543.2134945257385	9.440608762859246e-05
1557.064621132389	0.00011220184543019629
1571.5675002218522	0.0001333521432163324
1586.7660137124476	0.00015848931924611142
1602.3327683471002	0.00018836490894898024
1618.2668658950627	0.00022387211385683424
1634.9422606739563	0.0002660725059798809
1652.4959318118388	0.0003162277660168379
1671.1075374639956	0.00037583740428844437
1689.9430119175975	0.0004466835921509635
1709.6010700554773	0.0005308844442309889
1730.5896554449496	0.000630957344480193
1753.1663746279896	0.0007498942093324559
1777.353191680675	0.0008912509381337458
1802.5319480701323	0.0010592537251772895
1829.465545903334	0.0012589254117941673
1858.1796595140006	0.0014962356560944345
1888.6091147111824	0.0017782794100389225
1919.9164291922907	0.0021134890398366475
1952.1820770634279	0.002511886431509582
1986.050890764673	0.0029853826189179603
2021.298128442451	0.0035481338923357567
2057.637990732656	0.004216965034285822
2093.0538803403156	0.0050118723362727255
2128.2984355607646	0.005956621435290103
2163.833377353263	0.00707945784384138
2199.515920644399	0.008413951416451957
2235.2      	0.01        
2268.3610040919816	0.01188502227437019
2301.1858475987947	0.014125375446227554
2333.620319811913	0.016788040181225587
2365.517067430878	0.01995262314968883
2396.0512691277113	0.023713737056616554
2424.265319827163	0.02818382931264455
2451.768271212933	0.033496543915782793
2478.554097123625	0.03981071705534969
2504.6698552846265	0.04731512589614813
2529.279416616669	0.056234132519034905
2553.1096956781903	0.06683439175686148
2576.842403502867	0.07943282347242821
2600.501773261174	0.09440608762859228
2624.1347931727255	0.11220184543019629
2646.4429539763505	0.1333521432163324
2668.5646706688335	0.1584893192461114
2690.5654480211547	0.18836490894898023
2712.3600799355722	0.22387211385683378
2733.5799368443254	0.26607250597988086
2753.37505038099	0.3162277660168379
2772.8512212865335	0.3758374042884443
2792.036419371716	0.4466835921509634
2810.941289550312	0.5308844442309879
2828.9859306188696	0.630957344480193
2846.1009646353605	0.7498942093324559
2862.901572883741	0.8912509381337458
2879.288668402083	1.0592537251772898
2895.1373450229175	1.2589254117941662
2909.4069806279003	1.4962356560944328
2922.748142338563	1.7782794100389228
2935.2485976608164	2.1134890398366473
2946.8137303320786	2.511886431509582
2957.4072043554524	2.9853826189179573
2966.0554490383656	3.548133892335753
2973.7752459724925	4.216965034285823
2980.47264328189	5.011872336272725
2986.073080981346	5.956621435290109
2990.3520623547943	7.079457843841373
2993.420065372531	8.413951416451948
2996.5      	10.0        
