# T(K)	P(bar)
2940.6      	1e-08       
2874.047172762031	1.1885022274370215e-08
2800.991693371218	1.4125375446227554e-08
2720.305895835242	1.6788040181225588e-08
2634.0595424463513	1.9952623149688826e-08
2554.225327593171	2.3713737056616554e-08
2496.4502979261915	2.818382931264461e-08
2456.293557715796	3.3496543915782795e-08
2431.7929770305313	3.981071705534969e-08
2418.7370192273606	4.731512589614813e-08
2411.1347025101372	5.6234132519034905e-08
2404.3806400893914	6.683439175686162e-08
2397.748287979128	7.94328234724282e-08
2391.1797956202968	9.440608762859226e-08
2384.839066972878	1.1220184543019653e-07
2379.183492839589	1.333521432163324e-07
2374.1383055916162	1.584893192461114e-07
2369.68810035979	1.883649089489802e-07
2365.891417152061	2.2387211385683422e-07
2362.860009022239	2.6607250597988136e-07
2360.5115175334777	3.162277660168379e-07
2358.3224269319658	3.7583740428844433e-07
2356.06654430159	4.466835921509635e-07
2353.511489070254	5.308844442309889e-07
2350.5171818187027	6.309573444801942e-07
2347.047071030788	7.498942093324558e-07
2342.9481445029846	8.912509381337459e-07
2338.082851229556	1.0592537251772896e-06
2332.3495893110617	1.2589254117941687e-06
2326.378057019846	1.4962356560944327e-06
2320.0955495728444	1.7782794100389227e-06
2313.8678293810603	2.1134890398366474e-06
2307.9931348339605	2.511886431509582e-06
2302.6963978222734	2.9853826189179636e-06
2298.221285319418	3.5481338923357534e-06
2294.125136573929	4.216965034285822e-06
2290.694933265969	5.011872336272725e-06
2287.938814883152	5.95662143529011e-06
2285.0069202383816	7.079457843841388e-06
2281.252545562459	8.413951416451948e-06
2277.0081892629664	1e-05       
2272.1144109347883	1.188502227437019e-05
2266.2787744820976	1.4125375446227555e-05
2259.251213597938	1.678804018122562e-05
2251.768937059682	1.9952623149688786e-05
2244.1963134143934	2.371373705661655e-05
2236.415739617347	2.818382931264455e-05
2227.8622483152853	3.349654391578279e-05
2218.853001274684	3.981071705534977e-05
2209.8501523252503	4.731512589614803e-05
2201.265689886437	5.623413251903491e-05
2193.4403710535194	6.683439175686148e-05
2186.671302179795	7.943282347242821e-05
2181.9045949328815	9.440608762859246e-05
2179.8513758448516	0.00011220184543019629
2179.789285726024	0.0001333521432163324
2180.6070311340877	0.00015848931924611142
2181.550470808915	0.00018836490894898024
2184.367350249747	0.00022387211385683424
2187.7580724899913	0.0002660725059798809
2190.6438916760935	0.0003162277660168379
2191.780060803358	0.00037583740428844437
2191.314987360059	0.0004466835921509635
2191.3757937897126	0.0005308844442309889
2189.5566112117363	0.000630957344480193
2184.4866367199775	0.0007498942093324559
2175.997224112081	0.0008912509381337458
2165.8336917886354	0.0010592537251772895
2152.7499265759416	0.0012589254117941673
2136.0573089177346	0.0014962356560944345
2115.6686703394566	0.0017782794100389225
2093.927479727576	0.0021134890398366475
2072.695317832678	0.002511886431509582
2049.9005249751563	0.0029853826189179603
2025.782287946413	0.0035481338923357567
2001.1396844766546	0.004216965034285822
1977.971139953582	0.0050118723362727255
1954.8534497861062	0.005956621435290103
1931.8624904435856	0.00707945784384138
1909.6015990844005	0.008413951416451957
1888.9      	0.01        
1870.896113787648	0.01188502227437019
1854.1665778637548	0.014125375446227554
1838.9815539117888	0.016788040181225587
1825.557185826522	0.01995262314968883
1814.1863763404617	0.023713737056616554
1804.9825757698404	0.02818382931264455
1796.9937522592943	0.033496543915782793
1790.1510605897606	0.03981071705534969
1784.3123215680037	0.04731512589614813
1779.4531088209123	0.056234132519034905
1775.3483840536348	0.06683439175686148
1771.7241439895638	0.07943282347242821
1768.5814336135415	0.09440608762859228
1765.9472836119537	0.11220184543019629
1764.094702783971	0.1333521432163324
1762.9694632008611	0.1584893192461114
1762.3912860215873	0.18836490894898023
1762.2      	0.22387211385683378
1762.2      	0.26607250597988086
1762.2      	0.3162277660168379
1761.9959151010319	0.3758374042884443
1761.679554103431	0.4466835921509634
1761.3693280844939	0.5308844442309879
1761.1329354067395	0.630957344480193
1760.9672639578605	0.7498942093324559
1760.9      	0.8912509381337458
1760.9      	1.0592537251772898
1760.904550788168	1.2589254117941662
1760.9821031555864	1.4962356560944328
1761.059810371063	1.7782794100389228
1761.1385811923544	2.1134890398366473
1761.2365716716981	2.511886431509582
1761.3970788538707	2.9853826189179573
1761.5509901613993	3.548133892335753
1761.7604918055642	4.216965034285823
1762.0625098138282	5.011872336272725
1762.474786775705	5.956621435290109
1762.9502291505328	7.079457843841373
1763.5515927100066	8.413951416451948
1764.2      	10.0        
