# T(K)	P(bar)
2442.8      	1e-08       
2326.3133174123877	1.1885022274370215e-08
2300.652890536355	1.4125375446227554e-08
2304.970369001544	1.6788040181225588e-08
2297.720694344938	1.9952623149688826e-08
2293.7448868323295	2.3713737056616554e-08
2289.7478114532623	2.818382931264461e-08
2286.0195575448197	3.3496543915782795e-08
2282.5924651836544	3.981071705534969e-08
2279.4168318781954	4.731512589614813e-08
2276.595353508917	5.6234132519034905e-08
2273.9960132111755	6.683439175686162e-08
2271.531531421117	7.94328234724282e-08
2269.146757830493	9.440608762859226e-08
2266.733863139539	1.1220184543019653e-07
2264.409654591612	1.333521432163324e-07
2262.1340461638206	1.584893192461114e-07
2259.77662222307	1.883649089489802e-07
2257.3035245187866	2.2387211385683422e-07
2254.8305336760372	2.6607250597988136e-07
2252.2926692868255	3.162277660168379e-07
2249.716299583514	3.7583740428844433e-07
2247.0159869308786	4.466835921509635e-07
2244.121713042089	5.308844442309889e-07
2241.2062033497896	6.309573444801942e-07
2238.1452791572074	7.498942093324558e-07
2234.9644548179363	8.912509381337459e-07
2231.756777435953	1.0592537251772896e-06
2228.631620837783	1.2589254117941687e-06
2225.7621832433024	1.4962356560944327e-06
2222.7673955285477	1.7782794100389227e-06
2219.6181711134664	2.1134890398366474e-06
2216.240565715093	2.511886431509582e-06
2212.4686469340436	2.9853826189179636e-06
2208.549750884316	3.5481338923357534e-06
2204.250655694279	4.216965034285822e-06
2199.22735671811	5.011872336272725e-06
2193.215591752277	5.95662143529011e-06
2186.3216773172758	7.079457843841388e-06
2178.5671929474165	8.413951416451948e-06
2169.7330300272974	1e-05       
2159.655379462044	1.188502227437019e-05
2148.209404090793	1.4125375446227555e-05
2135.8721305386025	1.678804018122562e-05
2122.801920787812	1.9952623149688786e-05
2109.2911812704224	2.371373705661655e-05
2096.009065496245	2.818382931264455e-05
2083.948119937366	3.349654391578279e-05
2074.014847559267	3.981071705534977e-05
2065.871864964337	4.731512589614803e-05
2059.6703961724093	5.623413251903491e-05
2055.4998825699413	6.683439175686148e-05
2053.349707751229	7.943282347242821e-05
2053.2      	9.440608762859246e-05
2055.1423345786843	0.00011220184543019629
2058.43071433971	0.0001333521432163324
2062.083528230481	0.00015848931924611142
2065.4641870652795	0.00018836490894898024
2069.8383820667086	0.00022387211385683424
2074.5977887639874	0.0002660725059798809
2078.9711922461033	0.0003162277660168379
2081.9697871882468	0.00037583740428844437
2083.5975442397926	0.0004466835921509635
2085.8165358270303	0.0005308844442309889
2086.8383899708106	0.000630957344480193
2085.578854363763	0.0007498942093324559
2081.7345920507537	0.0008912509381337458
2077.000668352597	0.0010592537251772895
2070.1837440951035	0.0012589254117941673
2060.525658132138	0.0014962356560944345
2047.6479225242085	0.0017782794100389225
2032.705795158225	0.0021134890398366475
2017.5046288395279	0.002511886431509582
2000.9745546176634	0.0029853826189179603
1983.1605694138332	0.0035481338923357567
1964.3751017540983	0.004216965034285822
1945.8870712760906	0.0050118723362727255
1927.4272518425948	0.005956621435290103
1909.2333113233685	0.00707945784384138
1891.7518467476004	0.008413951416451957
1875.4      	0.01        
1861.396977390393	0.01188502227437019
1848.7683719372862	0.014125375446227554
1837.6295530928428	0.016788040181225587
1828.109319255382	0.01995262314968883
1820.5552849814255	0.023713737056616554
1814.7026547604119	0.02818382931264455
1809.7381062234383	0.033496543915782793
1805.6094000724283	0.03981071705534969
1802.224697659357	0.04731512589614813
1799.4815936892248	0.056234132519034905
1797.151041912851	0.06683439175686148
1795.000660564968	0.07943282347242821
1792.9991810033775	0.09440608762859228
1791.1604627089653	0.11220184543019629
1789.7710270879782	0.1333521432163324
1788.7121416736668	0.1584893192461114
1788.018810035979	0.18836490894898023
1787.7      	0.22387211385683378
1787.7      	0.26607250597988086
1787.9188482466523	0.3162277660168379
1788.102042449484	0.3758374042884443
1788.2301114741422	0.4466835921509634
1788.3102239718353	0.5308844442309879
1788.3890215310869	0.630957344480193
1788.46636802107	0.7498942093324559
1788.5      	0.8912509381337458
1788.5      	1.0592537251772898
1788.504550788168	1.2589254117941662
1788.5821031555863	1.4962356560944328
1788.6598103710628	1.7782794100389228
1788.777162384709	2.1134890398366473
1788.9365716716982	2.511886431509582
1789.0970788538705	2.9853826189179573
1789.2509901613994	3.548133892335753
1789.4604918055643	4.216965034285823
1789.7300078510625	5.011872336272725
1790.0623223130876	5.956621435290109
1790.4585242921105	7.079457843841373
1790.913694532505	8.413951416451948
1791.4      	10.0        
