# T(K)	P(bar)
2157.1      	1e-08       
2156.8691809459956	1.1885022274370215e-08
2156.580996673696	1.4125375446227554e-08
2156.332734727304	1.6788040181225588e-08
2156.1728277737975	1.9952623149688826e-08
2156.013795473293	2.3713737056616554e-08
2155.9297656048707	2.818382931264461e-08
2155.8515457232184	3.3496543915782795e-08
2155.7723116295915	3.981071705534969e-08
2155.7      	4.731512589614813e-08
2155.7      	5.6234132519034905e-08
2155.636242824581	6.683439175686162e-08
2155.6      	7.94328234724282e-08
2155.6      	9.440608762859226e-08
2155.5977954379846	1.1220184543019653e-07
2155.5203218197203	1.333521432163324e-07
2155.5      	1.584893192461114e-07
2155.5      	1.883649089489802e-07
2155.4839846618966	2.2387211385683422e-07
2155.4042107637433	2.6607250597988136e-07
2155.4      	3.162277660168379e-07
2155.4      	3.7583740428844433e-07
2155.4      	4.466835921509635e-07
2155.4      	5.308844442309889e-07
2155.4      	6.309573444801942e-07
2155.4663680210697	7.498942093324558e-07
2155.5      	8.912509381337459e-07
2155.8869631031985	1.0592537251772896e-06
2157.1819141870246	1.2589254117941687e-06
2158.5778568005558	1.4962356560944327e-06
2159.9167763080686	1.7782794100389227e-06
2161.6802733859254	2.1134890398366474e-06
2164.076575926416	2.511886431509582e-06
2167.0459587966043	2.9853826189179636e-06
2169.9688130665886	3.5481338923357534e-06
2172.9863934723357	4.216965034285822e-06
2176.7176158031716	5.011872336272725e-06
2181.410474369198	5.95662143529011e-06
2185.927176930061	7.079457843841388e-06
2190.192199881295	8.413951416451948e-06
2195.0640582347587	1e-05       
2201.0964136919706	1.188502227437019e-05
2208.6488355409206	1.4125375446227555e-05
2215.9887324643755	1.678804018122562e-05
2223.4059392068425	1.9952623149688786e-05
2231.889881091444	2.371373705661655e-05
2241.3521413729786	2.818382931264455e-05
2250.9412837791947	3.349654391578279e-05
2260.1815371541707	3.981071705534977e-05
2270.3154746818827	4.731512589614803e-05
2281.134036891212	5.623413251903491e-05
2292.4784171192077	6.683439175686148e-05
2304.1849244655305	7.943282347242821e-05
2316.0248730056032	9.440608762859246e-05
2328.1195348640017	0.00011220184543019629
2340.094643027347	0.0001333521432163324
2351.621938780835	0.00015848931924611142
2362.392875068448	0.00018836490894898024
2372.752623980886	0.00022387211385683424
2382.839090249975	0.0002660725059798809
2392.5823550735286	0.0003162277660168379
2401.962228738994	0.00037583740428844437
2410.4110629589222	0.0004466835921509635
2417.891009551187	0.0005308844442309889
2424.428218875832	0.000630957344480193
2429.9066816400114	0.0007498942093324559
2434.15138794396	0.0008912509381337458
2435.635289833117	0.0010592537251772895
2434.691610905678	0.0012589254117941673
2431.400270002928	0.0014962356560944345
2425.7360814824715	0.0017782794100389225
2416.960546362767	0.0021134890398366475
2402.775242398325	0.002511886431509582
2382.646549726894	0.0029853826189179603
2357.0847392088754	0.0035481338923357567
2323.640127854187	0.004216965034285822
2239.078840773343	0.0050118723362727255
1697.2321366418903	0.005956621435290103
1400.5892715620696	0.00707945784384138
1471.982088951998	0.008413951416451957
1547.7      	0.01        
1624.7166243528393	0.01188502227437019
1706.109635628508	0.014125375446227554
1751.3403280013722	0.016788040181225587
1741.7230605578543	0.01995262314968883
1719.6175707877505	0.023713737056616554
1710.1146853260066	0.02818382931264455
1713.344418811977	0.033496543915782793
1726.429883341944	0.03981071705534969
1744.6979084149527	0.04731512589614813
1764.6050057981972	0.056234132519034905
1787.0996382748392	0.06683439175686148
1809.7813223555372	0.07943282347242821
1832.1840258713385	0.09440608762859228
1855.0677409152543	0.11220184543019629
1878.5337647363688	0.1333521432163324
1901.7098505223614	0.1584893192461114
1924.1204960499379	0.18836490894898023
1945.307742497292	0.22387211385683378
1964.7725736466746	0.26607250597988086
1982.5054161611201	0.3162277660168379
1998.853223723659	0.3758374042884443
2013.8695079748954	0.4466835921509634
2027.8789710993635	0.5308844442309879
2041.5897464090972	0.630957344480193
2054.7825635818695	0.7498942093324559
2067.5735643601483	0.8912509381337458
2079.903593898537	1.0592537251772898
2091.887169013372	1.2589254117941662
2103.597576493549	1.4962356560944328
2114.7332623198654	1.7782794100389228
2125.222649044309	2.1134890398366473
2135.0943003018897	2.511886431509582
2144.7247312322297	2.9853826189179573
2153.581934280465	3.548133892335753
2162.0172131947497	4.216965034285823
2169.9876864627336	5.011872336272725
2177.4594793224883	5.956621435290109
2184.1949129658797	7.079457843841373
2189.450639857554	8.413951416451948
2195.1      	10.0        
