# T(K)	P(bar)
1963.6      	1e-08       
1964.8310349546907	1.1885022274370215e-08
1966.5140199578254	1.4125375446227554e-08
1968.407183272353	1.6788040181225588e-08
1970.4755139585436	1.9952623149688826e-08
1973.2585792173695	2.3713737056616554e-08
1976.2391414100532	2.818382931264461e-08
1979.628896731962	3.3496543915782795e-08
1983.4674836316578	3.981071705534969e-08
1987.7955442131574	4.731512589614813e-08
1992.7331313593954	5.6234132519034905e-08
1998.1267594547437	6.683439175686162e-08
2005.393333741867	7.94328234724282e-08
2014.3911939390468	9.440608762859226e-08
2023.9821839379676	1.1220184543019653e-07
2033.8988070757896	1.333521432163324e-07
2044.1978556568297	1.584893192461114e-07
2054.828367021371	1.883649089489802e-07
2065.64605530589	2.2387211385683422e-07
2076.33575765842	2.6607250597988136e-07
2086.4563734371472	3.162277660168379e-07
2097.1429714638807	3.7583740428844433e-07
2109.4802882938916	4.466835921509635e-07
2123.948299183857	5.308844442309889e-07
2137.422681815837	6.309573444801942e-07
2149.8525153501014	7.498942093324558e-07
2162.0497173867257	8.912509381337459e-07
2175.844927862931	1.0592537251772896e-06
2193.7376970420073	1.2589254117941687e-06
2213.125788896604	1.4962356560944327e-06
2232.79183424997	1.7782794100389227e-06
2252.683879280972	2.1134890398366474e-06
2272.397171424534	2.511886431509582e-06
2291.2567653297833	2.9853826189179636e-06
2310.9267406591216	3.5481338923357534e-06
2332.0187433804344	4.216965034285822e-06
2354.2930672392636	5.011872336272725e-06
2376.7914710282025	5.95662143529011e-06
2395.809166021308	7.079457843841388e-06
2416.829948495226	8.413951416451948e-06
2439.2840764331213	1e-05       
2461.943992373831	1.188502227437019e-05
2483.287576323529	1.4125375446227555e-05
2501.2468985830465	1.678804018122562e-05
2521.278894685555	1.9952623149688786e-05
2543.1576083832783	2.371373705661655e-05
2565.1012515958323	2.818382931264455e-05
2583.822521952231	3.349654391578279e-05
2598.375921017818	3.981071705534977e-05
2616.184894196861	4.731512589614803e-05
2634.5984972770684	5.623413251903491e-05
2651.241427924046	6.683439175686148e-05
2663.8239324187334	7.943282347242821e-05
2672.932859711976	9.440608762859246e-05
2682.226217538995	0.00011220184543019629
2690.2092857917582	0.0001333521432163324
2694.98919261174	0.00015848931924611142
2695.7753923407627	0.00018836490894898024
2695.0542547988607	0.00022387211385683424
2692.0327494020116	0.0002660725059798809
2685.604974915159	0.0003162277660168379
2674.5552993085794	0.00037583740428844437
2659.517924641918	0.0004466835921509635
2642.3810740519366	0.0005308844442309889
2622.547717416363	0.000630957344480193
2599.759910159931	0.0007498942093324559
2574.291672336243	0.0008912509381337458
2547.0651171801924	0.0010592537251772895
2518.2347152385396	0.0012589254117941673
2487.4204754874636	0.0014962356560944345
2454.5859255292185	0.0017782794100389225
2421.8555512989687	0.0021134890398366475
2387.861894973487	0.002511886431509582
2352.282589448831	0.0029853826189179603
2315.4449922816902	0.0035481338923357567
2277.454543429688	0.004216965034285822
2237.7481826140515	0.0050118723362727255
2196.703161697251	0.005956621435290103
2155.4762459179324	0.00707945784384138
2115.222812308401	0.008413951416451957
2076.8      	0.01        
2038.1762782965782	0.01188502227437019
1996.8702984541974	0.014125375446227554
1951.6495612823023	0.016788040181225587
1902.1913015021028	0.01995262314968883
1851.2214491904606	0.023713737056616554
1807.8199107030894	0.02818382931264455
1775.503905769139	0.033496543915782793
1756.1803582928137	0.03981071705534969
1749.7415840609021	0.04731512589614813
1751.1523232455415	0.056234132519034905
1758.030746243568	0.06683439175686148
1767.8886491786384	0.07943282347242821
1779.1395897627842	0.09440608762859228
1789.963581940232	0.11220184543019629
1799.2264860801456	0.1333521432163324
1807.5467957738335	0.1584893192461114
1814.436659496294	0.18836490894898023
1819.3804601431098	0.22387211385683378
1821.773677087706	0.26607250597988086
1822.9212918177104	0.3162277660168379
1823.657148573194	0.3758374042884443
1824.240891793138	0.4466835921509634
1825.0453753240502	0.5308844442309879
1826.9365167460824	0.630957344480193
1830.3856650113514	0.7498942093324559
1834.5518554970156	0.8912509381337458
1839.0301856672454	1.0592537251772898
1843.4411917729055	1.2589254117941662
1847.5514672460802	1.4962356560944328
1851.1316563267665	1.7782794100389228
1854.1345981553432	2.1134890398366473
1856.6302892396234	2.511886431509582
1858.9576433811221	2.9853826189179573
1862.0198032279877	3.548133892335753
1865.7283606945925	4.216965034285823
1870.1801256169995	5.011872336272725
1875.5220859346357	5.956621435290109
1882.0197983906135	7.079457843841373
1891.2496870051014	8.413951416451948
1905.3      	10.0        
