# T(K)	P(bar)
1016.0      	1e-08       
1028.3872892315756	1.1885022274370215e-08
1040.0936214101052	1.4125375446227554e-08
1051.3076711796818	1.6788040181225588e-08
1062.1661947031619	1.9952623149688826e-08
1072.5032942359442	2.3713737056616554e-08
1082.1792993911963	2.818382931264461e-08
1091.8114217673774	3.3496543915782795e-08
1101.4502928194454	3.981071705534969e-08
1111.1281621770254	4.731512589614813e-08
1120.376341276328	5.6234132519034905e-08
1129.3320751731762	6.683439175686162e-08
1138.2778983137925	7.94328234724282e-08
1147.1952212881945	9.440608762859226e-08
1156.0358881356447	1.1220184543019653e-07
1164.325565289918	1.333521432163324e-07
1172.5893485046563	1.584893192461114e-07
1180.9049892444407	1.883649089489802e-07
1189.2816105008837	2.2387211385683422e-07
1197.6578698069707	2.6607250597988136e-07
1206.1973851261325	3.162277660168379e-07
1214.9653983958467	3.7583740428844433e-07
1223.9929310005023	4.466835921509635e-07
1233.3166526484154	5.308844442309889e-07
1242.6935621993252	6.309573444801942e-07
1252.096898570518	7.498942093324558e-07
1261.9304825196139	8.912509381337459e-07
1272.6035938985372	1.0592537251772896e-06
1284.6235753187166	1.2589254117941687e-06
1296.9544017382402	1.4962356560944327e-06
1310.4462460491916	1.7782794100389227e-06
1324.969007739704	2.1134890398366474e-06
1340.4120246773637	2.511886431509582e-06
1356.7035036678553	2.9853826189179636e-06
1373.3069374311337	3.5481338923357534e-06
1390.8508744914063	4.216965034285822e-06
1409.65799265417	5.011872336272725e-06
1429.8781536684048	5.95662143529011e-06
1450.7183777650166	7.079457843841388e-06
1471.5852030514718	8.413951416451948e-06
1493.3646041856232	1e-05       
1516.1876049629284	1.188502227437019e-05
1540.084556737851	1.4125375446227555e-05
1563.665927704696	1.678804018122562e-05
1587.5316168220243	1.9952623149688786e-05
1612.6601744552638	2.371373705661655e-05
1639.0236932884104	2.818382931264455e-05
1666.0979493113973	3.349654391578279e-05
1692.1246629842467	3.981071705534977e-05
1719.186056815976	4.731512589614803e-05
1746.707636626662	5.623413251903491e-05
1774.1199624733124	6.683439175686148e-05
1800.5591491330354	7.943282347242821e-05
1825.5235972779856	9.440608762859246e-05
1849.4916248684422	0.00011220184543019629
1871.9792860218272	0.0001333521432163324
1892.6425108088408	0.00015848931924611142
1910.6464846034644	0.00018836490894898024
1926.1211206939236	0.00022387211385683424
1939.775010075968	0.0002660725059798809
1951.5428378557056	0.0003162277660168379
1961.4157039468294	0.00037583740428844437
1968.7793667990607	0.0004466835921509635
1974.6432571633902	0.0005308844442309889
1979.2938973430128	0.000630957344480193
1982.847430424158	0.0007498942093324559
1985.4102719661641	0.0008912509381337458
1987.132020907143	0.0010592537251772895
1988.6389260628814	0.0012589254117941673
1990.0936698428807	0.0014962356560944345
1991.6960529860878	0.0017782794100389225
1993.7515837348474	0.0021134890398366475
1996.3678686394774	0.002511886431509582
1999.617138579943	0.0029853826189179603
2003.5467843735535	0.0035481338923357567
2008.1689590051878	0.004216965034285822
2013.3175244547597	0.0050118723362727255
2018.931022536336	0.005956621435290103
2024.9881559739133	0.00707945784384138
2031.4531676179997	0.008413951416451957
2038.3      	0.01        
2044.993752566131	0.01188502227437019
2051.7085715155413	0.014125375446227554
2058.3915088168874	0.016788040181225587
2064.959716821897	0.01995262314968883
2071.161976541566	0.023713737056616554
2076.6866420541996	0.02818382931264455
2081.901073714034	0.033496543915782793
2086.722860372475	0.03981071705534969
2091.069691714578	0.04731512589614813
2094.7532884744696	0.056234132519034905
2097.886529841338	0.06683439175686148
2100.610750864846	0.07943282347242821
2102.9225937356064	0.09440608762859228
2104.839537291035	0.11220184543019629
2106.2289729120216	0.1333521432163324
2107.287858326333	0.1584893192461114
2108.0536659496297	0.18836490894898023
2108.580076690518	0.22387211385683378
2108.9789461812843	0.26607250597988086
2109.1458988311015	0.3162277660168379
2109.251021224742	0.3758374042884443
2109.3      	0.4466835921509634
2109.3      	0.5308844442309879
2109.3      	0.630957344480193
2109.23363197893	0.7498942093324559
2109.2      	0.8912509381337458
2109.17581480605	1.0592537251772898
2109.1      	1.2589254117941662
2109.1      	1.4962356560944328
2109.0401896289372	1.7782794100389228
2108.9614188076457	2.1134890398366473
2108.881714164151	2.511886431509582
2108.801460573065	2.9853826189179573
2108.6490098386007	3.548133892335753
2108.493005462957	4.216965034285823
2108.3349960744686	5.011872336272725
2108.162606612147	5.956621435290109
2107.924885424734	7.079457843841373
2107.6931527337474	8.413951416451948
2107.4      	10.0        
