# T(K)	P(bar)
3010.3      	1e-08       
2981.8323166727764	1.1885022274370215e-08
2967.6059135160895	1.4125375446227554e-08
2957.047921275441	1.6788040181225588e-08
2942.6333301356376	1.9952623149688826e-08
2925.8554224324294	2.3713737056616554e-08
2907.1925731932556	2.818382931264461e-08
2887.3987965903	3.3496543915782795e-08
2867.3717259907003	3.981071705534969e-08
2848.171783299625	4.731512589614813e-08
2831.9482826762724	5.6234132519034905e-08
2819.02636628381	6.683439175686162e-08
2808.4798194002447	7.94328234724282e-08
2800.049147186395	9.440608762859226e-08
2793.239066972878	1.1220184543019653e-07
2787.583492839589	1.333521432163324e-07
2782.0212854355605	1.584893192461114e-07
2776.3908645180977	1.883649089489802e-07
2770.6308803184334	2.2387211385683422e-07
2764.807385753249	2.6607250597988136e-07
2759.320591495897	3.162277660168379e-07
2754.032599167028	3.7583740428844433e-07
2749.023423025607	4.466835921509635e-07
2744.3990253800644	5.308844442309889e-07
2740.5379449767483	6.309573444801942e-07
2737.345279157207	7.498942093324558e-07
2734.5673793700967	8.912509381337459e-07
2732.219555345202	1.0592537251772896e-06
2730.3135350248076	1.2589254117941687e-06
2728.840040043858	1.4962356560944327e-06
2727.7822755472457	1.7782794100389227e-06
2727.107094038228	2.1134890398366474e-06
2726.8365716716985	2.511886431509582e-06
2726.9970788538703	2.9853826189179636e-06
2727.452970484198	3.5481338923357534e-06
2728.0814754166927	4.216965034285822e-06
2728.8575215904216	5.011872336272725e-06
2729.7620380140274	5.95662143529011e-06
2730.7921631594877	7.079457843841388e-06
2732.0031854200133	8.413951416451948e-06
2733.775068243858	1e-05       
2736.3419764761143	1.188502227437019e-05
2739.865832804987	1.4125375446227555e-05
2744.0042853256587	1.678804018122562e-05
2748.8665213379663	1.9952623149688786e-05
2754.8338636459175	2.371373705661655e-05
2761.816379392328	2.818382931264455e-05
2769.310672293702	3.349654391578279e-05
2776.548870770767	3.981071705534977e-05
2784.6572482510696	4.731512589614803e-05
2793.4942008246226	5.623413251903491e-05
2802.7893847046917	6.683439175686148e-05
2811.867900605922	7.943282347242821e-05
2820.1601390363603	9.440608762859246e-05
2828.9772002853174	0.00011220184543019629
2837.2589286712036	0.0001333521432163324
2843.683528230481	0.00015848931924611142
2847.0641870652794	0.00018836490894898024
2848.7059744937974	0.00022387211385683424
2847.994618340006	0.0002660725059798809
2843.9386104908253	0.0003162277660168379
2835.4284096962665	0.00037583740428844437
2822.0963043217007	0.0004466835921509635
2805.0880844024155	0.0005308844442309889
2783.1790743507245	0.000630957344480193
2755.6347260882126	0.0007498942093324559
2722.558052436693	0.0008912509381337458
2685.56972281136	0.0010592537251772895
2643.888966932579	0.0012589254117941673
2598.25879393384	0.0014962356560944345
2549.8655281335605	0.0017782794100389225
2501.718673287614	0.0021134890398366475
2453.7519382173023	0.002511886431509582
2403.4077628599416	0.0029853826189179603
2349.115656597829	0.0035481338923357567
2288.2892264404777	0.004216965034285822
2214.1810873936124	0.0050118723362727255
2090.7739096420573	0.005956621435290103
1823.9575867245414	0.00707945784384138
1531.6711826731992	0.008413951416451957
1562.2      	0.01        
1566.662501710754	0.01188502227437019
1576.8696347153223	0.014125375446227554
1589.850282906471	0.016788040181225587
1603.1466058699964	0.01995262314968883
1615.7101576098396	0.023713737056616554
1628.7398471720267	0.02818382931264455
1643.0547668653203	0.033496543915782793
1658.5484275633626	0.03981071705534969
1674.9754113873423	0.04731512589614813
1691.669158405575	0.056234132519034905
1709.8379649251228	0.06683439175686148
1728.986006918766	0.07943282347242821
1748.5912615730115	0.09440608762859228
1768.131556912801	0.11220184543019629
1786.8117469282936	0.1333521432163324
1805.2705588906947	0.1584893192461114
1823.6347383449656	0.18836490894898023
1841.8874357352188	0.22387211385683378
1859.7567889215375	0.26607250597988086
1876.6029725900619	0.3162277660168379
1893.3675208700472	0.3758374042884443
1910.0932980957325	0.4466835921509634
1926.7345703952494	0.5308844442309879
1942.4152846862664	0.630957344480193
1956.6126118136374	0.7498942093324559
1969.8631031495172	0.8912509381337458
1982.037556765088	1.0592537251772898
1993.0187898511551	1.2589254117941662
2001.8597597368514	1.4962356560944328
2009.5221748799102	1.7782794100389228
2016.2707518112943	2.1134890398366473
2022.1885793301904	2.511886431509582
2027.405062750791	2.9853826189179573
2031.5767343577836	3.548133892335753
2035.3073770834642	4.216965034285823
2038.6350745850934	5.011872336272725
2041.6113272663779	5.956621435290109
2044.2262603279298	7.079457843841373
2046.361625396272	8.413951416451948
2048.8      	10.0        
