# T(K)	P(bar)
2939.8      	1e-08       
2857.1667786663834	1.1885022274370215e-08
2812.1421923168564	1.4125375446227554e-08
2790.4223698204896	1.6788040181225588e-08
2779.0783553326605	1.9952623149688826e-08
2770.1725465044174	2.3713737056616554e-08
2762.0253885113952	2.818382931264461e-08
2754.199935152167	3.3496543915782795e-08
2746.7911117744484	3.981071705534969e-08
2739.9179321940687	4.731512589614813e-08
2734.118226657218	5.6234132519034905e-08
2729.2745694748646	6.683439175686162e-08
2724.9858857018617	7.94328234724282e-08
2721.2072357016727	9.440608762859226e-08
2717.9206357674466	1.1220184543019653e-07
2715.131585509934	1.333521432163324e-07
2712.6765994798143	1.584893192461114e-07
2710.457812187091	1.883649089489802e-07
2708.4636778998233	2.2387211385683422e-07
2706.788426038606	2.6607250597988136e-07
2705.3869105200865	3.162277660168379e-07
2704.032639179386	3.7583740428844433e-07
2702.657993465439	4.466835921509635e-07
2701.1750726196206	5.308844442309889e-07
2699.441526316091	6.309573444801942e-07
2697.540799473254	7.498942093324558e-07
2695.491226343519	8.912509381337459e-07
2693.3469997633524	1.0592537251772896e-06
2691.1862302957993	1.2589254117941687e-06
2689.24742111034	1.4962356560944327e-06
2687.5439822076796	1.7782794100389227e-06
2686.0827009223285	2.1134890398366474e-06
2684.880569969811	2.511886431509582e-06
2683.917526876777	2.9853826189179636e-06
2683.371534435102	3.5481338923357534e-06
2682.9860109259143	4.216965034285822e-06
2682.8650039255313	5.011872336272725e-06
2683.1121801635577	5.95662143529011e-06
2683.825343725799	7.079457843841388e-06
2685.072134508764	8.413951416451948e-06
2686.8278434940853	1e-05       
2689.1560733288397	1.188502227437019e-05
2692.103710253197	1.4125375446227555e-05
2695.5394066854524	1.678804018122562e-05
2699.202969603421	1.9952623149688786e-05
2703.0134804494182	2.371373705661655e-05
2706.8272803511263	2.818382931264455e-05
2710.447094593065	3.349654391578279e-05
2713.5271790513902	3.981071705534977e-05
2716.194740222539	4.731512589614803e-05
2718.369849727707	5.623413251903491e-05
2719.933372476686	6.683439175686148e-05
2720.650097416257	7.943282347242821e-05
2720.270459493288	9.440608762859246e-05
2719.303144788232	0.00011220184543019629
2717.5742856767233	0.0001333521432163324
2714.8807947248233	0.00015848931924611142
2711.1856559984158	0.00018836490894898024
2706.7616179332913	0.00022387211385683424
2701.3930331280153	0.0002660725059798809
2694.6698321556064	0.0003162277660168379
2686.0314288789164	0.00037583740428844437
2675.102202961394	0.0004466835921509635
2661.735176757434	0.0005308844442309889
2645.4547504528123	0.000630957344480193
2625.9244477848442	0.0007498942093324559
2603.09914030135	0.0008912509381337458
2577.597138087335	0.0010592537251772895
2549.126065002344	0.0012589254117941673
2517.6205429881957	0.0014962356560944345
2483.093819557043	0.0017782794100389225
2446.252383829274	0.0021134890398366475
2408.0409585400225	0.002511886431509582
2367.276757820227	0.0029853826189179603
2323.551423534583	0.0035481338923357567
2276.1041944769313	0.004216965034285822
2223.136377200277	0.0050118723362727255
2160.3218510720594	0.005956621435290103
2082.607148818147	0.00707945784384138
1985.4097596152033	0.008413951416451957
1864.1      	0.01        
1769.3103084888132	0.01188502227437019
1715.057607496098	0.014125375446227554
1687.9488191844848	0.016788040181225587
1675.8391776663302	0.01995262314968883
1671.3862732522086	0.023713737056616554
1671.7023439512957	0.02818382931264455
1674.7134394997797	0.033496543915782793
1679.8981347439171	0.03981071705534969
1686.7023096784458	0.04731512589614813
1694.696498391402	0.056234132519034905
1703.8146182256899	0.06683439175686148
1713.9081086049734	0.07943282347242821
1724.813787674653	0.09440608762859228
1736.32947742529	0.11220184543019629
1747.908107600182	0.1333521432163324
1759.77019366075	0.1584893192461114
1771.7356989206298	0.18836490894898023
1783.670270039341	0.22387211385683378
1795.4768069660158	0.26607250597988086
1806.5317664237562	0.3162277660168379
1817.2878653401708	0.3758374042884443
1827.5735998453558	0.4466835921509634
1837.183741014555	0.5308844442309879
1845.5362822951972	0.630957344480193
1852.4740178330744	0.7498942093324559
1858.4890882332293	0.8912509381337458
1863.5818152793454	1.0592537251772898
1867.759277585881	1.2589254117941662
1870.4736104455244	1.4962356560944328
1872.5952592765718	1.7782794100389228
1874.255880270026	2.1134890398366473
1875.519430030189	2.511886431509582
1876.482473123223	2.9853826189179573
1877.1039606455975	3.548133892335753
1877.6209836111286	4.216965034285823
1877.997505888297	5.011872336272725
1878.224928925235	5.956621435290109
1878.3834097168444	7.079457843841373
1878.4689490887508	8.413951416451948
1878.6      	10.0        
