# T(K)	P(bar)
3054.1      	1e-08       
3044.2517203624743	1.1885022274370215e-08
3033.306378589895	1.4125375446227554e-08
3021.6887371841417	1.6788040181225588e-08
3009.9115302789273	1.9952623149688826e-08
2998.858785393875	2.3713737056616554e-08
2989.612341374711	2.818382931264461e-08
2981.9329321967666	3.3496543915782795e-08
2975.811009405073	3.981071705534969e-08
2970.967382036132	4.731512589614813e-08
2966.656790083068	5.6234132519034905e-08
2961.8195407731887	6.683439175686162e-08
2955.9482879791276	7.94328234724282e-08
2948.683003972822	9.440608762859226e-08
2939.6759293837404	1.1220184543019653e-07
2928.287307498898	1.333521432163324e-07
2914.500023406836	1.584893192461114e-07
2897.6941677485797	1.883649089489802e-07
2877.25126052597	2.2387211385683422e-07
2852.601125996629	2.6607250597988136e-07
2827.299642283806	3.162277660168379e-07
2804.2671207464646	3.7583740428844433e-07
2784.8583740164013	4.466835921509635e-07
2769.9811076332303	5.308844442309889e-07
2759.816222489807	6.309573444801942e-07
2751.2322537244595	7.498942093324558e-07
2742.720135979391	8.912509381337459e-07
2733.84614711391	1.0592537251772896e-06
2724.3357022671644	1.2589254117941687e-06
2714.7192087072845	1.4962356560944327e-06
2705.502186585644	1.7782794100389227e-06
2696.7875559951353	2.1134890398366474e-06
2688.7177031018846	2.511886431509582e-06
2681.334372721957	2.9853826189179636e-06
2674.858413221226	3.5481338923357534e-06
2668.520218518286	4.216965034285822e-06
2662.329850829813	5.011872336272725e-06
2656.3150231541567	5.95662143529011e-06
2650.6889550520295	7.079457843841388e-06
2645.135665609941	8.413951416451948e-06
2639.263694267516	1e-05       
2632.942604640239	1.188502227437019e-05
2626.064969470588	1.4125375446227555e-05
2618.8812405667813	1.678804018122562e-05
2611.4940607931576	1.9952623149688786e-05
2603.831947663421	2.371373705661655e-05
2595.959983227522	2.818382931264455e-05
2587.9799087876845	3.349654391578279e-05
2580.125693418955	3.981071705534977e-05
2572.0110086447935	4.731512589614803e-05
2563.410778683701	5.623413251903491e-05
2554.0586895060123	6.683439175686148e-05
2543.6263598300375	7.943282347242821e-05
2531.660356741041	9.440608762859246e-05
2517.7871478109914	0.00011220184543019629
2501.1257139946065	0.0001333521432163324
2480.654755685501	0.00015848931924611142
2455.5749843296717	0.00018836490894898024
2425.902357350001	0.00022387211385683424
2390.5176898881	0.0002660725059798809
2348.6755546210447	0.0003162277660168379
2299.8072964029757	0.00037583740428844437
2243.998483207118	0.0004466835921509635
2183.028666427112	0.0005308844442309889
2122.7541669934935	0.000630957344480193
2068.72136280819	0.0007498942093324559
2027.1552765487738	0.0008912509381337458
1999.365117180192	0.0010592537251772895
1977.1593602377584	0.0012589254117941673
1960.0444461012996	0.0014962356560944345
1947.3905348692274	0.0017782794100389225
1938.2987642497137	0.0021134890398366475
1930.8405813682607	0.002511886431509582
1924.4401931231337	0.0029853826189179603
1918.9263047164857	0.0035481338923357567
1913.9366312827694	0.004216965034285822
1908.8660744006156	0.0050118723362727255
1903.5138976007631	0.005956621435290103
1898.369031069891	0.00707945784384138
1893.7080994292	0.008413951416451957
1889.6      	0.01        
1885.983834820596	0.01188502227437019
1883.969235863207	0.014125375446227554
1883.7381221815688	0.016788040181225587
1885.248341732341	0.01995262314968883
1887.8723746906626	0.023713737056616554
1892.1033605223854	0.02818382931264455
1898.1124306335787	0.033496543915782793
1905.8010974857677	0.03981071705534969
1914.883222645154	0.04731512589614813
1924.6800225384832	0.056234132519034905
1936.1548478390953	0.06683439175686148
1949.0148354715586	0.07943282347242821
1963.0283267119635	0.09440608762859228
1977.950285814563	0.11220184543019629
1993.7744137202487	0.1333521432163324
2010.725379037167	0.1584893192461114
2028.3897863737488	0.18836490894898023
2046.4514970876335	0.22387211385683378
2064.6399458665646	0.26607250597988086
2082.5242644077725	0.3162277660168379
2100.0246694432412	0.3758374042884443
2116.7018489318834	0.4466835921509634
2132.127851240187	0.5308844442309879
2145.4446387536636	0.630957344480193
2155.927842739077	0.7498942093324559
2164.374014916288	0.8912509381337458
2170.875296830945	1.0592537251772898
2175.654726797713	1.2589254117941662
2178.291507289938	1.4962356560944328
2179.7971555659433	1.7782794100389228
2180.6314871541267	2.1134890398366473
2181.018285835849	2.511886431509582
2181.098539426935	2.9853826189179573
2181.1      	3.548133892335753
2180.993005462957	4.216965034285823
2180.8674980372343	5.011872336272725
2180.775071074765	5.956621435290109
2180.616590283156	7.079457843841373
2180.3931527337477	8.413951416451948
2180.1      	10.0        
