# T(K)	P(bar)
846.4       	1e-08       
846.4       	1.1885022274370215e-08
846.4       	1.4125375446227554e-08
846.4       	1.6788040181225588e-08
846.4       	1.9952623149688826e-08
846.4       	2.3713737056616554e-08
846.4       	2.818382931264461e-08
846.4484542767817	3.3496543915782795e-08
846.5       	3.981071705534969e-08
846.5       	4.731512589614813e-08
846.5       	5.6234132519034905e-08
846.5       	6.683439175686162e-08
846.5422822859628	7.94328234724282e-08
846.6       	9.440608762859226e-08
846.6022045620153	1.1220184543019653e-07
846.6796781802797	1.333521432163324e-07
846.7574466840061	1.584893192461114e-07
846.8362379928042	1.883649089489802e-07
846.9160153381036	2.2387211385683422e-07
846.9957892362569	2.6607250597988136e-07
847.0729494155507	3.162277660168379e-07
847.202042449484	3.7583740428844433e-07
847.3903344224268	4.466835921509635e-07
847.6204479436709	5.308844442309889e-07
847.7780430621735	6.309573444801942e-07
848.0654720842793	7.498942093324558e-07
848.379077578738	8.912509381337459e-07
848.7209259697496	1.0592537251772896e-06
849.1273047290082	1.2589254117941687e-06
849.5926189335186	1.4962356560944327e-06
850.178482968503	1.7782794100389227e-06
850.8086495388358	2.1134890398366474e-06
851.5011441943399	2.511886431509582e-06
852.3839336962877	2.9853826189179636e-06
853.3059409683964	3.5481338923357534e-06
854.2954644907785	4.216965034285822e-06
855.4200314042498	5.011872336272725e-06
856.7243603271152	5.95662143529011e-06
858.1506874515981	7.079457843841388e-06
859.6789817750164	8.413951416451948e-06
861.2917197452228	1e-05       
863.0373822192265	1.188502227437019e-05
864.9794651496163	1.4125375446227555e-05
867.00964940504	1.678804018122562e-05
869.2142941354003	1.9952623149688786e-05
871.6149260077832	2.371373705661655e-05
874.2212180508761	2.818382931264455e-05
877.0459172282382	3.349654391578279e-05
880.0489995751053	3.981071705534977e-05
883.311682174037	4.731512589614803e-05
886.8446789637374	5.623413251903491e-05
890.6705965319645	6.683439175686148e-05
894.8116739605958	7.943282347242821e-05
898.9658645604063	9.440608762859246e-05
903.3387966919232	0.00011220184543019629
907.9357143561436	0.0001333521432163324
912.7529941927867	0.00015848931924611142
917.6274325127283	0.00018836490894898024
922.5636686825314	0.00022387211385683424
927.6718396519866	0.0002660725059798809
932.9819017100297	0.0003162277660168379
938.5326239608218	0.00037583740428844437
943.9584807993078	0.0004466835921509635
949.5776488830072	0.0005308844442309889
955.3282188758321	0.000630957344480193
961.165932855865	0.0007498942093324559
967.0925039217548	0.0008912509381337458
972.6411593324681	0.0010592537251772895
978.2557042515256	0.0012589254117941673
983.9184504655015	0.0014962356560944345
989.6312256917079	0.0017782794100389225
995.4025235632253	0.0021134890398366475
1001.3769643965496	0.002511886431509582
1007.9041534011967	0.0029853826189179603
1014.9859251072636	0.0035481338923357567
1022.6372928271427	0.004216965034285822
1031.5302695127666	0.0050118723362727255
1041.176214352901	0.005956621435290103
1051.0416417595657	0.00707945784384138
1060.7755366035997	0.008413951416451957
1070.2      	0.01        
1077.8939684668171	0.01188502227437019
1085.8393356523345	0.014125375446227554
1094.3004879073287	0.016788040181225587
1103.6069530424654	0.01995262314968883
1114.1826010260042	0.023713737056616554
1125.4946904791761	0.02818382931264455
1137.7980471154306	0.033496543915782793
1150.8516462286516	0.03981071705534969
1164.3057196727643	0.04731512589614813
1177.3158699311052	0.056234132519034905
1190.2474482949601	0.06683439175686148
1203.2342948978937	0.07943282347242821
1216.2492824543247	0.09440608762859228
1229.3799972971676	0.11220184543019629
1242.7340174322098	0.1333521432163324
1257.0764471125556	0.1584893192461114
1272.4563125392524	0.18836490894898023
1288.8753283684932	0.22387211385683378
1306.1862642677393	0.26607250597988086
1324.7537585632797	0.3162277660168379
1345.1267519050834	0.3758374042884443
1367.2828848719669	0.4466835921509634
1391.2125668746773	0.5308844442309879
1416.7429760721122	0.630957344480193
1444.5243276904844	0.7498942093324559
1474.5734496897394	0.8912509381337458
1506.5852258771142	1.0592537251772898
1540.2114483702685	1.2589254117941662
1574.489594769196	1.4962356560944328
1608.8361840097905	1.7782794100389228
1642.9584255582956	2.1134890398366473
1676.3509060113308	2.511886431509582
1708.6128496279694	2.9853826189179573
1737.812635585184	3.548133892335753
1767.2149729640557	4.216965034285823
1797.7657890317782	5.011872336272725
1830.2472544629115	5.956621435290109
1864.2413842630874	7.079457843841373
1931.0263143845007	8.413951416451948
2021.8      	10.0        
