# T(K)	P(bar)
826.3       	1e-08       
826.5308190540045	1.1885022274370215e-08
826.8190033263043	1.4125375446227554e-08
827.1681631817402	1.6788040181225588e-08
827.5679305655062	1.9952623149688826e-08
827.9655113167671	2.3713737056616554e-08
828.4214063707774	2.818382931264461e-08
828.9391799374724	3.3496543915782795e-08
829.5215069632691	3.981071705534969e-08
830.1707920304511	4.731512589614813e-08
830.8761616227707	5.6234132519034905e-08
831.6375717541893	6.683439175686162e-08
832.5073874315532	7.94328234724282e-08
833.4830716067867	9.440608762859226e-08
834.5308638682152	1.1220184543019653e-07
835.6154945239144	1.333521432163324e-07
836.9340403121115	1.584893192461114e-07
838.3885218632798	1.883649089489802e-07
839.9523374382804	2.2387211385683422e-07
841.707363197651	2.6607250597988136e-07
843.6966848043193	3.162277660168379e-07
845.8285942927762	3.7583740428844433e-07
848.1334556984101	4.466835921509635e-07
850.6271670987336	5.308844442309889e-07
853.1486889947765	6.309573444801942e-07
855.8228807374437	7.498942093324558e-07
858.6564676033258	8.912509381337459e-07
861.6432225640467	1.0592537251772896e-06
864.7820315267212	1.2589254117941687e-06
867.8841262234566	1.4962356560944327e-06
871.1718459557036	1.7782794100389227e-06
874.6361536559511	2.1134890398366474e-06
878.2777201207559	2.511886431509582e-06
882.1298924928919	2.9853826189179636e-06
885.9747540349847	3.5481338923357534e-06
890.0353552316355	4.216965034285822e-06
894.2551059893433	5.011872336272725e-06
898.5980099065805	5.95662143529011e-06
903.0354720716385	7.079457843841388e-06
907.5679962362983	8.413951416451948e-06
912.2807097361238	1e-05       
917.1731283254696	1.188502227437019e-05
922.2693703913042	1.4125375446227555e-05
927.5790830593355	1.678804018122562e-05
932.979330671656	1.9952623149688786e-05
938.7229492684851	2.371373705661655e-05
944.8484984020025	2.818382931264455e-05
951.2977212806095	3.349654391578279e-05
957.6888965316346	3.981071705534977e-05
964.4355356119826	4.731512589614803e-05
971.5193715885922	5.623413251903491e-05
978.9226397513193	6.683439175686148e-05
986.5677057734077	7.943282347242821e-05
994.1874183607448	9.440608762859246e-05
1001.9803450735495	0.00011220184543019629
1009.9217858328417	0.0001333521432163324
1018.0365224232677	0.00015848931924611142
1026.2916195780076	0.00018836490894898024
1034.6912482249363	0.00022387211385683424
1043.4169375859772	0.0002660725059798809
1052.5052811852681	0.0003162277660168379
1062.005430331718	0.00037583740428844437
1071.4619236787937	0.0004466835921509635
1081.2419370978344	0.0005308844442309889
1091.3210991093472	0.000630957344480193
1101.6410432988962	0.0007498942093324559
1112.1326758614848	0.0008912509381337458
1122.5146737483776	0.0010592537251772895
1133.3027582668553	0.0012589254117941673
1144.5931298370242	0.0014962356560944345
1156.4763179165263	0.0017782794100389225
1168.8095024090842	0.0021134890398366475
1181.395155910694	0.002511886431509582
1194.7543315541313	0.0029853826189179603
1208.8703214865584	0.0035481338923357567
1223.6789255757765	0.004216965034285822
1238.734579087403	0.0050118723362727255
1254.2684669235118	0.005956621435290103
1270.349353582501	0.00707945784384138
1286.8648474371996	0.008413951416451957
1303.7      	0.01        
1319.7803940956476	0.01188502227437019
1336.3166779572775	0.014125375446227554
1353.231016814829	0.016788040181225587
1370.407428203666	0.01995262314968883
1387.423884357631	0.023713737056616554
1403.9301605577277	0.02818382931264455
1420.959940891992	0.033496543915782793
1438.6129484531698	0.03981071705534969
1456.979921697534	0.04731512589614813
1475.7114030935795	0.056234132519034905
1495.2580797318255	0.06683439175686148
1516.0853463537978	0.07943282347242821
1538.2146743052401	0.09440608762859228
1561.5721339475915	0.11220184543019629
1585.1925395043713	0.1333521432163324
1609.9002102294169	0.1584893192461114
1635.4498236469728	0.18836490894898023
1661.5850615742063	0.22387211385683378
1687.910447964765	0.26607250597988086
1713.7380542094988	0.3162277660168379
1740.3513013112497	0.3758374042884443
1768.1304651136406	0.4466835921509634
1797.7020524243592	0.5308844442309879
1830.0878492766608	0.630957344480193
1865.593865839606	0.7498942093324559
1905.8336282870962	0.8912509381337458
1951.2157462186963	1.0592537251772898
2001.8128564466278	1.2589254117941662
2056.5648278440094	1.4962356560944328
2111.007449372949	1.7782794100389228
2158.9693140625523	2.1134890398366473
2196.5428966509517	2.511886431509582
2222.625313753955	2.9853826189179573
2233.7448063786564	3.548133892335753
2239.0724043982495	4.216965034285823
2240.537490186172	5.011872336272725
2239.938246285032	5.956621435290109
2238.2741979731354	7.079457843841373
2235.686781893721	8.413951416451948
2232.3      	10.0        
