# T(K)	P(bar)
2960.8      	1e-08       
2914.5592495144283	1.1885022274370215e-08
2874.8028566645216	1.4125375446227554e-08
2835.54107009919	1.6788040181225588e-08
2793.8058379376057	1.9952623149688826e-08
2755.7971181170674	2.3713737056616554e-08
2726.9346801728366	2.818382931264461e-08
2704.810153509845	3.3496543915782795e-08
2689.0897583652422	3.981071705534969e-08
2678.747140163618	4.731512589614813e-08
2672.242065034447	5.6234132519034905e-08
2667.147055124027	6.683439175686162e-08
2662.616756558011	7.94328234724282e-08
2658.433037789804	9.440608762859226e-08
2654.507408395354	1.1220184543019653e-07
2651.2535164282567	1.333521432163324e-07
2648.331919375777	1.584893192461114e-07
2645.8215741942868	1.883649089489802e-07
2643.7957085760304	2.2387211385683422e-07
2642.2800045111194	2.6607250597988136e-07
2641.4705058444924	3.162277660168379e-07
2641.0979575505157	3.7583740428844433e-07
2641.1806688448537	4.466835921509635e-07
2641.702239718354	5.308844442309889e-07
2642.4902153108674	6.309573444801942e-07
2643.3964162528378	7.498942093324558e-07
2644.3820021308984	8.912509381337459e-07
2645.5111482971483	1.0592537251772896e-06
2646.8682618225207	1.2589254117941687e-06
2648.0315473337964	1.4962356560944327e-06
2648.957914081692	1.7782794100389227e-06
2649.6700683464815	2.1134890398366474e-06
2650.136571671698	2.511886431509582e-06
2650.2970788538705	2.9853826189179636e-06
2649.7715344351022	3.5481338923357534e-06
2648.7975409721785	4.216965034285822e-06
2647.352454856391	5.011872336272725e-06
2645.376208271005	5.95662143529011e-06
2642.682034813648	7.079457843841388e-06
2639.297291006213	8.413951416451948e-06
2635.2081892629662	1e-05       
2630.340968527256	1.188502227437019e-05
2624.592579493606	1.4125375446227555e-05
2617.7211866290954	1.678804018122562e-05
2609.831003992516	1.9952623149688786e-05
2600.80466171984	2.371373705661655e-05
2590.5120966463705	2.818382931264455e-05
2578.804557438781	3.349654391578279e-05
2566.022206936731	3.981071705534977e-05
2551.8559011925827	4.731512589614803e-05
2536.1114617395788	5.623413251903491e-05
2518.6137622935494	6.683439175686148e-05
2499.3418250295344	7.943282347242821e-05
2478.3843168601607	9.440608762859246e-05
2455.1111268212608	0.00011220184543019629
2429.432856734367	0.0001333521432163324
2401.2660844480183	0.00015848931924611142
2370.9973948806382	0.00018836490894898024
2338.4855803318997	0.00022387211385683424
2303.8017114900917	0.0002660725059798809
2267.6686191584995	0.0003162277660168379
2231.1942866367485	0.00037583740428844437
2198.4066088841823	0.0004466835921509635
2168.2671783560177	0.0005308844442309889
2140.404328628099	0.000630957344480193
2115.0613053908837	0.0007498942093324559
2092.8767082928907	0.0008912509381337458
2075.55724262305	0.0010592537251772895
2059.002350276864	0.0012589254117941673
2042.6321232907212	0.0014962356560944345
2026.0315761112981	0.0017782794100389225
2009.587330121221	0.0021134890398366475
1994.204628839528	0.002511886431509582
1977.812628872877	0.0029853826189179603
1959.9575119578958	0.0035481338923357567
1940.4856571467799	0.004216965034285822
1920.7494895900884	0.0050118723362727255
1900.4965009857247	0.005956621435290103
1879.3805657893465	0.00707945784384138
1857.4542713760006	0.008413951416451957
1834.9      	0.01        
1813.741586716253	0.01188502227437019
1793.0005312954952	0.014125375446227554
1772.9609020037738	0.016788040181225587
1754.0197440225363	0.01995262314968883
1737.1623201690759	0.023713737056616554
1723.479215247455	0.02818382931264455
1712.0493982951502	0.033496543915782793
1702.714228070362	0.03981071705534969
1695.0314086012954	0.04731512589614813
1688.3695846738317	0.056234132519034905
1682.4182118435808	0.06683439175686148
1677.0362159843457	0.07943282347242821
1672.3330377898044	0.09440608762859228
1668.434104514942	0.11220184543019629
1666.1183784799637	0.1333521432163324
1664.98410625525	0.1584893192461114
1664.8536659496292	0.18836490894898023
1665.5242147334511	0.22387211385683378
1666.6410493075962	0.26607250597988086
1668.086038895464	0.3162277660168379
1669.467360820614	0.3758374042884443
1670.5710032672803	0.4466835921509634
1671.2306719155063	0.5308844442309879
1671.4670645932604	0.630957344480193
1671.3008959367905	0.7498942093324559
1671.0209224212622	0.8912509381337458
1670.7032592242003	1.0592537251772898
1670.386347635496	1.2589254117941662
1670.1536905332407	1.4962356560944328
1670.040189628937	1.7782794100389228
1670.0      	2.1134890398366473
1670.0182858358492	2.511886431509582
1670.098539426935	2.9853826189179573
1670.1754950806996	3.548133892335753
1670.2      	4.216965034285823
1670.2650039255313	5.011872336272725
1670.4124644626177	5.956621435290109
1670.491704858422	7.079457843841373
1670.6378981775017	8.413951416451948
1670.8      	10.0        
