# T(K)	P(bar)
2994.0      	1e-08       
2962.6086086553855	1.1885022274370215e-08
2940.388305411201	1.4125375446227554e-08
2918.6675973687984	1.6788040181225588e-08
2891.5916214739323	1.9952623149688826e-08
2861.693548979116	2.3713737056616554e-08
2831.989523479986	2.818382931264461e-08
2803.347186019249	3.3496543915782795e-08
2777.098060951903	3.981071705534969e-08
2754.5560517373024	4.731512589614813e-08
2738.1758023156567	5.6234132519034905e-08
2726.055209564256	6.683439175686162e-08
2716.148948544096	7.94328234724282e-08
2707.6225261016416	9.440608762859226e-08
2699.5685209883864	1.1220184543019653e-07
2691.4337910706417	1.333521432163324e-07
2682.923418075313	1.584893192461114e-07
2673.996392834713	1.883649089489802e-07
2664.6941747656647	2.2387211385683422e-07
2655.201080885433	2.6607250597988136e-07
2646.0190195494615	3.162277660168379e-07
2636.7794954804435	3.7583740428844433e-07
2627.5070689994977	4.466835921509635e-07
2618.214019267091	5.308844442309889e-07
2609.073502393935	6.309573444801942e-07
2599.9022054926913	7.498942093324558e-07
2590.2142868750707	8.912509381337459e-07
2579.6931468772623	1.0592537251772896e-06
2567.9900770457875	1.2589254117941687e-06
2555.891907728519	1.4962356560944327e-06
2542.992047290374	1.7782794100389227e-06
2529.139641799132	2.1134890398366474e-06
2514.1331178150895	2.511886431509582e-06
2497.600878051339	2.9853826189179636e-06
2478.8037052285754	3.5481338923357534e-06
2457.285792128787	4.216965034285822e-06
2432.2293012554405	5.011872336272725e-06
2402.6907075230606	5.95662143529011e-06
2367.6664525774245	7.079457843841388e-06
2326.9053902520595	8.413951416451948e-06
2277.473248407643	1e-05       
2217.7152217756347	1.188502227437019e-05
2146.8010318318434	1.4125375446227555e-05
2069.888282155213	1.678804018122562e-05
2000.108119137348	1.9952623149688786e-05
1942.5451373540657	2.371373705661655e-05
1899.905394571139	2.818382931264455e-05
1871.5374476436639	3.349654391578279e-05
1854.3659767885001	3.981071705534977e-05
1841.4797546305283	4.731512589614803e-05
1832.470532783585	5.623413251903491e-05
1826.9257867495603	6.683439175686148e-05
1824.3774314088641	7.943282347242821e-05
1823.6988694088363	9.440608762859246e-05
1823.998034507355	0.00011220184543019629
1825.0496428794454	0.0001333521432163324
1826.6140622681755	0.00015848931924611142
1828.5009416178302	0.00018836490894898024
1830.7517196949366	0.00022387211385683424
1833.1924071039934	0.0002660725059798809
1835.779487799145	0.0003162277660168379
1838.5129887809708	0.00037583740428844437
1841.1484049596638	0.0004466835921509635
1843.9681234064558	0.0005308844442309889
1846.808050145947	0.000630957344480193
1849.547430424158	0.0007498942093324559
1852.1102719661642	0.0008912509381337458
1854.5738485922082	0.0010592537251772895
1857.069201889567	0.0012589254117941673
1859.5373734361274	0.0014962356560944345
1861.930212946021	0.0017782794100389225
1864.2229203196375	0.0021134890398366475
1866.3266415218825	0.002511886431509582
1868.3045940417094	0.0029853826189179603
1870.1584080038276	0.0035481338923357567
1871.900625183233	0.004216965034285822
1873.3047793967526	0.0050118723362727255
1874.5184505141222	0.005956621435290103
1875.9767428928262	0.00707945784384138
1877.8640218931998	0.008413951416451957
1880.2      	0.01        
1882.6620699093814	0.01188502227437019
1886.1922924103792	0.014125375446227554
1891.022447726103	0.016788040181225587
1897.222750179112	0.01995262314968883
1904.3792037018075	0.023713737056616554
1913.638830600937	0.02818382931264455
1925.6825898832483	0.033496543915782793
1940.6083763786748	0.03981071705534969
1958.376566226565	0.04731512589614813
1979.067407601276	0.056234132519034905
2003.8673822390826	0.06683439175686148
2032.9820435289575	0.07943282347242821
2066.2946051934664	0.09440608762859228
2103.3487779561774	0.11220184543019629
2143.7196018326345	0.1333521432163324
2185.4536246850002	0.1584893192461114
2226.1479024956448	0.18836490894898023
2263.5901199033583	0.22387211385683378
2295.4199052664885	0.26607250597988086
2318.9848246652227	0.3162277660168379
2337.457308622627	0.3758374042884443
2351.314491638494	0.4466835921509634
2361.2281417186696	0.5308844442309879
2367.610744018028	0.630957344480193
2371.6192969902813	0.7498942093324559
2374.3640042617967	0.8912509381337458
2376.114407521349	1.0592537251772898
2377.127304729008	1.2589254117941662
2377.592618933518	1.4962356560944328
2377.8196207421256	1.7782794100389228
2377.9      	2.1134890398366473
2377.9      	2.511886431509582
2377.9      	2.9853826189179573
2377.8245049193006	3.548133892335753
2377.8      	4.216965034285823
2377.7674980372344	5.011872336272725
2377.6875355373822	5.956621435290109
2377.608295141578	7.079457843841373
2377.4621018224984	8.413951416451948
2377.3      	10.0        
