# T(K)	P(bar)
2246.6      	1e-08       
2240.5987045958827	1.1885022274370215e-08
2235.8434550948928	1.4125375446227554e-08
2232.1219598187745	1.6788040181225588e-08
2229.2195888331653	1.9952623149688826e-08
2226.9931366261044	2.3713737056616554e-08
2225.2548433071493	2.818382931264461e-08
2223.727823017928	3.3496543915782795e-08
2222.3292977030533	3.981071705534969e-08
2220.9741475014202	4.731512589614813e-08
2219.720157115074	5.6234132519034905e-08
2218.4798851932974	6.683439175686162e-08
2217.13891885267	7.94328234724282e-08
2215.686279959312	9.440608762859226e-08
2214.151499635662	1.1220184543019653e-07
2212.4470800338486	1.333521432163324e-07
2210.6212795838514	1.584893192461114e-07
2208.6215741942865	1.883649089489802e-07
2206.4195398568904	2.2387211385683422e-07
2204.0263229122943	2.6607250597988136e-07
2201.4926692868253	3.162277660168379e-07
2198.8142571340295	3.7583740428844433e-07
2195.8955410343096	4.466835921509635e-07
2192.6296972955706	5.308844442309889e-07
2189.0050095700085	6.309573444801942e-07
2185.0488629043693	7.498942093324558e-07
2180.5690669242467	8.912509381337459e-07
2175.5312216174557	1.0592537251772896e-06
2169.945038522894	1.2589254117941687e-06
2163.89595386426	1.4962356560944327e-06
2157.356308088593	1.7782794100389227e-06
2150.119043149262	2.1134890398366474e-06
2142.088558056601	2.511886431509582e-06
2133.2606630371224	2.9853826189179636e-06
2123.738609993238	3.5481338923357534e-06
2113.1033878699577	4.216965034285822e-06
2101.23468203197	5.011872336272725e-06
2087.906823177438	5.95662143529011e-06
2072.6926671829538	7.079457843841388e-06
2055.3796077648135	8.413951416451948e-06
2035.3131938125568	1e-05       
2012.1156672630384	1.188502227437019e-05
1985.318290180947	1.4125375446227555e-05
1953.850434221879	1.678804018122562e-05
1915.0175818293178	1.9952623149688786e-05
1866.800359330716	2.371373705661655e-05
1805.5440758853942	2.818382931264455e-05
1722.572728200598	3.349654391578279e-05
1400.3188917483076	3.981071705534977e-05
1298.6241580884457	4.731512589614803e-05
1283.816304636727	5.623413251903491e-05
1271.029520898094	6.683439175686148e-05
1269.0386182881753	7.943282347242821e-05
1271.0477025335592	9.440608762859246e-05
1275.1870277485427	0.00011220184543019629
1280.8721429533962	0.0001333521432163324
1287.6008453785716	0.00015848931924611142
1295.5414626417025	0.00018836490894898024
1304.541821456582	0.00022387211385683424
1314.356653859974	0.0002660725059798809
1324.8638034200594	0.0003162277660168379
1335.9851871182855	0.00037583740428844437
1347.3019742385566	0.0004466835921509635
1359.2412770650565	0.0005308844442309889
1371.9412678392323	0.000630957344480193
1385.5648321396625	0.0007498942093324559
1400.3812598043871	0.0008912509381337458
1417.1460263029237	0.0010592537251772895
1434.6409009041154	0.0012589254117941673
1452.9052501454062	0.0014962356560944345
1472.1263699009442	0.0017782794100389225
1492.4445007636837	0.0021134890398366475
1516.3461245346953	0.002511886431509582
1541.7881680735047	0.0029853826189179603
1568.534528061242	0.0035481338923357567
1597.3212198687836	0.004216965034285822
1632.5030837741904	0.0050118723362727255
1667.0861352180161	0.005956621435290103
1705.4215333271763	0.00707945784384138
1746.7327799379989	0.008413951416451957
1785.8      	0.01        
1825.9625153967852	0.01188502227437019
1858.9695684936323	0.014125375446227554
1887.9032595400743	0.016788040181225587
1915.2834173234103	0.01995262314968883
1941.5237469066271	0.023713737056616554
1961.4288331775217	0.02818382931264455
1978.445492526011	0.033496543915782793
1993.528529932738	0.03981071705534969
2007.7293170162482	0.04731512589614813
2020.974590472029	0.056234132519034905
2031.652189979879	0.06683439175686148
2040.9242045980159	0.07943282347242821
2049.40812233226	0.09440608762859228
2057.952599359389	0.11220184543019629
2066.8295491601393	0.1333521432163324
2076.135904790528	0.1584893192461114
2086.010939064546	0.18836490894898023
2096.6862853774446	0.22387211385683378
2108.5725962022725	0.26607250597988086
2120.3612605792637	0.3162277660168379
2131.489907789655	0.3758374042884443
2141.873599845356	0.4466835921509634
2151.483741014555	0.5308844442309879
2159.836282295197	0.630957344480193
2166.9067538752142	0.7498942093324559
2173.3024739960206	0.8912509381337458
2179.265519158344	1.0592537251772898
2185.1322075362664	1.2589254117941662
2190.7935303578083	1.4962356560944328
2196.5259674586528	1.7782794100389228
2202.509333003649	2.1134890398366473
2208.817724375474	2.511886431509582
2215.4787724356256	2.9853826189179573
2221.790596617375	3.548133892335753
2227.8657924076283	4.216965034285823
2233.7401413191246	5.011872336272725
2239.4475834579907	5.956621435290109
2244.835930372704	7.079457843841373
2250.019588946305	8.413951416451948
2255.6      	10.0        
