# T(K)	P(bar)
2952.9      	1e-08       
2950.7456888292913	1.1885022274370215e-08
2950.1      	1.4125375446227554e-08
2949.9654694546075	1.6788040181225588e-08
2949.659241660696	1.9952623149688826e-08
2949.4206932099396	2.3713737056616554e-08
2949.119062419482	2.818382931264461e-08
2948.7577286160913	3.3496543915782795e-08
2948.3615581479567	3.981071705534969e-08
2947.9449395318716	4.731512589614813e-08
2947.396318737845	5.6234132519034905e-08
2946.789942596649	6.683439175686162e-08
2946.119459426335	7.94328234724282e-08
2945.3169283932134	9.440608762859226e-08
2944.2669315697694	1.1220184543019653e-07
2943.104827295806	1.333521432163324e-07
2941.7085130038827	1.584893192461114e-07
2940.0665261655035	1.883649089489802e-07
2938.1515705330976	2.2387211385683422e-07
2935.917901384808	2.6607250597988136e-07
2933.173821040173	3.162277660168379e-07
2930.057108560836	3.7583740428844433e-07
2926.4342033446023	4.466835921509635e-07
2922.176337718039	5.308844442309889e-07
2917.369686603707	6.309573444801942e-07
2911.7887664408336	7.498942093324558e-07
2905.6289096358723	8.912509381337459e-07
2900.4953701512522	1.0592537251772896e-06
2898.3724605915986	1.2589254117941687e-06
2894.494842220679	1.4962356560944327e-06
2889.4730843966613	1.7782794100389227e-06
2884.7323591899217	2.1134890398366474e-06
2881.2159974471692	2.511886431509582e-06
2879.5306720343597	2.9853826189179636e-06
2879.3490098386005	3.5481338923357534e-06
2880.0489617593	4.216965034285822e-06
2882.1625883244524	5.011872336272725e-06
2885.6736495794653	5.95662143529011e-06
2888.6847846200403	7.079457843841388e-06
2891.4132181062787	8.413951416451948e-06
2895.6168334849863	1e-05       
2901.8619896166483	1.188502227437019e-05
2910.2178605984654	1.4125375446227555e-05
2918.3385976201603	1.678804018122562e-05
2926.531557874222	1.9952623149688786e-05
2936.4171670350242	2.371373705661655e-05
2947.2697164528786	2.818382931264455e-05
2956.4941891861295	3.349654391578279e-05
2962.6543581027804	3.981071705534977e-05
2969.503792507846	4.731512589614803e-05
2976.36943989418	5.623413251903491e-05
2982.2927665630496	6.683439175686148e-05
2985.4782107389196	7.943282347242821e-05
2986.702261182327	9.440608762859246e-05
2987.8968552117676	0.00011220184543019629
2987.542857095904	0.0001333521432163324
2983.8883472331677	0.00015848931924611142
2976.73392969906	0.00018836490894898024
2966.9473760191145	0.00022387211385683424
2953.3798919900414	0.0002660725059798809
2935.3577626011834	0.0003162277660168379
2912.5834049880555	0.00037583740428844437
2886.539292163322	0.0004466835921509635
2856.192044599083	0.0005308844442309889
2821.8095009056246	0.000630957344480193
2783.7924348157394	0.0007498942093324559
2743.0272365382	0.0008912509381337458
2702.8765948396062	0.0010592537251772895
2662.6406072078803	0.0012589254117941673
2623.102025021962	0.0014962356560944345
2584.987392663331	0.0017782794100389225
2549.489957809751	0.0021134890398366475
2516.2443492086763	0.002511886431509582
2483.2537032770365	0.0029853826189179603
2450.469451929189	0.0035481338923357567
2417.847113953171	0.004216965034285822
2386.4096612838166	0.0050118723362727255
2355.307986290076	0.005956621435290103
2324.018627929129	0.00707945784384138
2292.4203876800007	0.008413951416451957
2260.2      	0.01        
2227.885332439368	0.01188502227437019
2193.6716274539235	0.014125375446227554
2157.0209060985035	0.016788040181225587
2117.4857739432396	0.01995262314968883
2075.262698159336	0.023713737056616554
2029.1081909466109	0.02818382931264455
1974.2262953690638	0.033496543915782793
1909.9420247801809	0.03981071705534969
1835.7847144733557	0.04731512589614813
1748.945880218887	0.056234132519034905
1676.2547849475498	0.06683439175686148
1627.2367553324095	0.07943282347242821
1600.8934480270202	0.09440608762859228
1586.3879776754013	0.11220184543019629
1582.4512434159383	0.1333521432163324
1583.2916103974167	0.1584893192461114
1587.780229388357	0.18836490894898023
1595.0898098962314	0.22387211385683378
1604.50312987831	0.26607250597988086
1615.3588170082055	0.3162277660168379
1627.720544531915	0.3758374042884443
1641.5910686128873	0.4466835921509634
1656.8754662825909	0.5308844442309879
1672.8713708106134	0.630957344480193
1688.9709164035924	0.7498942093324559
1705.8940362252706	0.8912509381337458
1723.106335147632	1.0592537251772898
1739.6464465992533	1.2589254117941662
1754.0711869390734	1.4962356560944328
1767.448142338563	1.7782794100389228
1780.180084814943	2.1134890398366473
1792.4245895415131	2.511886431509582
1804.3823746133517	2.9853826189179573
1815.9997571856538	3.548133892335753
1827.8850820837781	4.216965034285823
1840.0703061914362	5.011872336272725
1852.5943140188015	5.956621435290109
1865.2727773475383	7.079457843841373
1879.493479596403	8.413951416451948
1901.3      	10.0        
