# T(K)	P(bar)
3024.8      	1e-08       
3023.184266621968	1.1885022274370215e-08
3022.754750831576	1.4125375446227554e-08
3022.699102090956	1.6788040181225588e-08
3022.4728277737977	1.9952623149688826e-08
3022.3137954732933	2.3713737056616554e-08
3022.0892968146113	2.818382931264461e-08
3021.806182892873	3.3496543915782795e-08
3021.4615581479566	3.981071705534969e-08
3021.0528053130324	4.731512589614813e-08
3020.5825589181527	5.6234132519034905e-08
3020.053699772068	6.683439175686162e-08
3019.4194594263354	7.94328234724282e-08
3018.660477871181	9.440608762859226e-08
3017.7713406938005	1.1220184543019653e-07
3016.7641836563653	1.333521432163324e-07
3015.523406371895	1.584893192461114e-07
3014.039002151112	1.883649089489802e-07
3012.2996165474083	2.2387211385683422e-07
3010.3052690935783	2.6607250597988136e-07
3007.938568117927	3.162277660168379e-07
3005.161193459804	3.7583740428844433e-07
3001.9449836635986	4.466835921509635e-07
2998.2581294927227	5.308844442309889e-07
2994.081858852401	6.309573444801942e-07
2989.2524466515315	7.498942093324558e-07
2983.7870647933482	8.912509381337459e-07
2977.9586660356063	1.0592537251772896e-06
2972.0631243358694	1.2589254117941687e-06
2964.618097063704	1.4962356560944327e-06
2956.201238440958	1.7782794100389227e-06
2947.533231225717	2.1134890398366474e-06
2939.1994172660357	2.511886431509582e-06
2931.7358332950216	2.9853826189179636e-06
2925.8623738668234	3.5481338923357534e-06
2920.0412021294146	4.216965034285822e-06
2913.6098194255633	5.011872336272725e-06
2905.8294777101937	5.95662143529011e-06
2895.8451878388137	7.079457843841388e-06
2883.492349444866	8.413951416451948e-06
2869.3800727934486	1e-05       
2854.599306133204	1.188502227437019e-05
2840.8407243670076	1.4125375446227555e-05
2832.251483286369	1.678804018122562e-05
2829.7866957324068	1.9952623149688786e-05
2832.7105893326875	2.371373705661655e-05
2839.660623002503	2.818382931264455e-05
2847.695366550956	3.349654391578279e-05
2853.932537579065	3.981071705534977e-05
2861.532905723252	4.731512589614803e-05
2870.054228146858	5.623413251903491e-05
2878.6003522901756	6.683439175686148e-05
2885.050876746313	7.943282347242821e-05
2890.081765404926	9.440608762859246e-05
2897.8764140882595	0.00011220184543019629
2906.763928687637	0.0001333521432163324
2914.352994192787	0.00015848931924611142
2919.2274325127282	0.00018836490894898024
2925.399757822658	0.00022387211385683424
2931.389403261986	0.0002660725059798809
2935.8585222347915	0.0003162277660168379
2937.343505609515	0.00037583740428844437
2936.025797520168	0.0004466835921509635
2934.0592579626823	0.0005308844442309889
2928.9758495621595	0.000630957344480193
2919.406239867887	0.0007498942093324559
2905.3907001850393	0.0008912509381337458
2888.2088770860373	0.0010592537251772895
2865.8123062224286	0.0012589254117941673
2838.0391959558933	0.0014962356560944345
2805.287392663331	0.0017782794100389225
2769.7899578097513	0.0021134890398366475
2732.2821856576174	0.002511886431509582
2692.697252854985	0.0029853826189179603
2651.9297050020036	0.0035481338923357567
2611.043988037006	0.004216965034285822
2572.5857643000536	0.0050118723362727255
2535.9055739936634	0.005956621435290103
2499.946326546085	0.00707945784384138
2464.539671602001	0.008413951416451957
2429.5      	0.01        
2395.8773578000096	0.01188502227437019
2361.6001324433796	0.014125375446227554
2326.263517825293	0.016788040181225587
2289.329218467289	0.01995262314968883
2250.286788693473	0.023713737056616554
2208.341317073867	0.02818382931264455
2161.619168457823	0.033496543915782793
2109.3643733057793	0.03981071705534969
2050.4410388274064	0.04731512589614813
1982.0985627715427	0.056234132519034905
1907.9367539665493	0.06683439175686148
1837.2942912210904	0.07943282347242821
1776.514200867487	0.09440608762859228
1730.6300625685772	0.11220184543019629
1707.0868478796299	0.1333521432163324
1692.7749861927775	0.1584893192461114
1685.4591942662446	0.18836490894898023
1683.5484294669022	0.22387211385683378
1685.7820986151924	0.26607250597988086
1691.590054412958	0.3162277660168379
1699.5164196205885	0.3758374042884443
1709.2854949057742	0.4466835921509634
1720.594939606326	0.5308844442309879
1732.8873588495355	0.630957344480193
1745.4843554554504	0.7498942093324559
1758.6555664910466	0.8912509381337458
1772.3565941351849	1.0592537251772898
1786.3962705897084	1.2589254117941662
1798.2617828047216	1.4962356560944328
1809.8519349173055	1.7782794100389228
1821.201366929626	2.1134890398366473
1832.3783028547205	2.511886431509582
1843.6940591978698	2.9853826189179573
1854.3938162172574	3.548133892335753
1864.9686339818709	4.216965034285823
1875.197741420171	5.011872336272725
1884.9084842757786	5.956621435290109
1893.862649001699	7.079457843841373
1902.453348851341	8.413951416451948
1914.1      	10.0        
