# T(K)	P(bar)
846.5       	1e-08       
848.8851302247133	1.1885022274370215e-08
851.297275778858	1.4125375446227554e-08
853.7426117267893	1.6788040181225588e-08
856.2211695061385	1.9952623149688826e-08
858.6861701639558	2.3713737056616554e-08
861.0772662490167	2.818382931264461e-08
863.5989911337988	3.3496543915782795e-08
866.2690929643023	3.981071705534969e-08
869.0988996841268	4.731512589614813e-08
872.0771268516988	5.6234132519034905e-08
875.2778013675949	6.683439175686162e-08
878.7027028683244	7.94328234724282e-08
882.3887369491792	9.440608762859226e-08
886.4190463488301	1.1220184543019653e-07
890.6026217350988	1.333521432163324e-07
895.0319076723591	1.584893192461114e-07
899.7105175610561	1.883649089489802e-07
904.624981638634	2.2387211385683422e-07
909.7305111204394	2.6607250597988136e-07
914.9605602574504	3.162277660168379e-07
920.3714857319403	3.7583740428844433e-07
926.0583605606695	4.466835921509635e-07
932.1076937749984	5.308844442309889e-07
938.3327009558546	6.309573444801942e-07
944.6421777277253	7.498942093324558e-07
951.2053985481809	8.912509381337459e-07
958.0282970675925	1.0592537251772896e-06
965.1095709351226	1.2589254117941687e-06
972.0892840027775	1.4962356560944327e-06
979.2025541377844	1.7782794100389227e-06
986.4880508889657	2.1134890398366474e-06
993.9554402415118	2.511886431509582e-06
1001.6597849857837	2.9853826189179636e-06
1009.2740129892697	3.5481338923357534e-06
1017.2102186577067	4.216965034285822e-06
1025.5752159042179	5.011872336272725e-06
1034.445877663631	5.95662143529011e-06
1043.6377635769654	7.079457843841388e-06
1053.0117888275997	8.413951416451948e-06
1062.7975432211101	1e-05       
1073.005602205746	1.188502227437019e-05
1083.6387407826085	1.4125375446227555e-05
1094.2581661186712	1.678804018122562e-05
1104.8709757430981	1.9952623149688786e-05
1115.7117098463082	2.371373705661655e-05
1126.8672971236047	2.818382931264455e-05
1138.4742499943395	3.349654391578279e-05
1149.8705624901434	3.981071705534977e-05
1161.6811016890151	4.731512589614803e-05
1173.8939276022716	5.623413251903491e-05
1186.4710662521986	6.683439175686148e-05
1199.2128429556794	7.943282347242821e-05
1211.7691837656707	9.440608762859246e-05
1224.7171762728276	0.00011220184543019629
1238.1046430602141	0.0001333521432163324
1251.978709227794	0.00015848931924611142
1265.8944444314986	0.00018836490894898024
1279.940432815949	0.00022387211385683424
1294.5239044579619	0.0002660725059798809
1309.7164440126935	0.0003162277660168379
1325.5879022841445	0.00037583740428844437
1341.6329360779534	0.0004466835921509635
1358.257152859309	0.0005308844442309889
1375.5341480727475	0.000630957344480193
1393.4004417721246	0.0007498942093324559
1411.6606877589202	0.0008912509381337458
1429.436219525002	0.0010592537251772895
1447.710363935556	0.0012589254117941673
1466.4677417078146	0.0014962356560944345
1485.621410141345	0.0017782794100389225
1504.516481254943	0.0021134890398366475
1523.036813527845	0.002511886431509582
1542.2601631827354	0.0029853826189179603
1562.2486029539787	0.0035481338923357567
1582.9926068846237	0.004216965034285822
1603.8208943851637	0.0050118723362727255
1625.405639631222	0.005956621435290103
1648.1360290531536	0.00707945784384138
1672.0680976095994	0.008413951416451957
1697.2      	0.01        
1722.2823372018238	0.01188502227437019
1748.85328938847	0.014125375446227554
1777.0104428124273	0.016788040181225587
1806.784997996384	0.01995262314968883
1837.7167804444787	0.023713737056616554
1869.055633212864	0.02818382931264455
1902.1322475697298	0.033496543915782793
1936.859766683888	0.03981071705534969
1973.1283802704238	0.04731512589614813
2010.2778454659274	0.056234132519034905
2047.9135016044347	0.06683439175686148
2085.9800618340532	0.07943282347242821
2123.7946051934664	0.09440608762859228
2160.604964661463	0.11220184543019629
2192.4076022085	0.1333521432163324
2221.765035898778	0.1584893192461114
2247.700303934805	0.18836490894898023
2269.619466411426	0.22387211385683378
2287.648367394051	0.26607250597988086
2301.584995968032	0.3162277660168379
2313.5939926886226	0.3758374042884443
2324.053153948787	0.4466835921509634
2333.363293070884	0.5308844442309879
2341.5582392330234	0.630957344480193
2348.938593980563	0.7498942093324559
2356.084476126919	0.8912509381337458
2363.007371097843	1.0592537251772898
2369.5684965019136	1.2589254117941662
2374.1440861795986	1.4962356560944328
2378.1905185531436	1.7782794100389228
2382.090478425369	2.1134890398366473
2386.014291792454	2.511886431509582
2390.0269713467624	2.9853826189179573
2393.7237638735855	3.548133892335753
2397.360874351986	4.216965034285823
2400.8650824361557	5.011872336272725
2404.186114042083	5.956621435290109
2407.2764894784623	7.079457843841373
2409.944269017528	8.413951416451948
2412.9      	10.0        
