# T(K)	P(bar)
2605.0      	1e-08       
2377.797111174888	1.1885022274370215e-08
2323.0592029045592	1.4125375446227554e-08
2328.7860434570093	1.6788040181225588e-08
2316.954974802977	1.9952623149688826e-08
2309.082875928012	2.3713737056616554e-08
2301.1658573016543	2.818382931264461e-08
2293.642206536076	3.3496543915782795e-08
2286.574176885674	3.981071705534969e-08
2279.9022006317464	4.731512589614813e-08
2273.9457462966025	5.6234132519034905e-08
2268.5007548960943	6.683439175686162e-08
2263.2093691264577	7.94328234724282e-08
2258.0717409220015	9.440608762859226e-08
2253.1699308410934	1.1220184543019653e-07
2248.5989873635035	1.333521432163324e-07
2244.125539011647	1.584893192461114e-07
2239.706910395769	1.883649089489802e-07
2235.3191564042986	2.2387211385683422e-07
2230.931592005872	2.6607250597988136e-07
2226.6148327291585	3.162277660168379e-07
2222.0897477402214	3.7583740428844433e-07
2217.3029771290376	4.466835921509635e-07
2212.2149938870266	5.308844442309889e-07
2206.9355574171864	6.309573444801942e-07
2201.4215024829728	7.498942093324558e-07
2195.5975260039795	8.912509381337459e-07
2189.3684437082075	1.0592537251772896e-06
2182.5904290648773	1.2589254117941687e-06
2175.6107159972225	1.4962356560944327e-06
2168.3778251200897	1.7782794100389227e-06
2160.7804619569074	2.1134890398366474e-06
2152.8531305792426	2.511886431509582e-06
2144.74751787954	2.9853826189179636e-06
2136.446531284433	3.5481338923357534e-06
2127.8083059256005	4.216965034285822e-06
2118.797270356423	5.011872336272725e-06
2109.3419421728113	5.95662143529011e-06
2099.4368926972356	7.079457843841388e-06
2089.1608221073902	8.413951416451948e-06
2077.9635122838945	1e-05       
2065.69143965035	1.188502227437019e-05
2052.2368414469315	1.4125375446227555e-05
2037.9474676491411	1.678804018122562e-05
2022.8127503858873	1.9952623149688786e-05
2007.140621013612	2.371373705661655e-05
1991.426028755294	2.818382931264455e-05
1976.2798327774221	3.349654391578279e-05
1961.8804379347512	3.981071705534977e-05
1948.3215281997152	4.731512589614803e-05
1936.0009562782293	5.623413251903491e-05
1925.3439877719948	6.683439175686148e-05
1916.9821968103354	7.943282347242821e-05
1911.9614147639782	9.440608762859246e-05
1909.901179295587	0.00011220184543019629
1910.2364285972526	0.0001333521432163324
1912.1478511857852	0.00015848931924611142
1915.2140301289744	0.00018836490894898024
1919.8636686825314	0.00022387211385683424
1925.5810177599838	0.0002660725059798809
1931.8423844922065	0.0003162277660168379
1937.9492399580233	0.00037583740428844437
1943.7626579992586	0.0004466835921509635
1950.6496074810914	0.0005308844442309889
1957.4524560437087	0.000630957344480193
1963.4606464468059	0.0007498942093324559
1968.4261519344432	0.0008912509381337458
1973.4218799529224	0.0010592537251772895
1977.968940747693	0.0012589254117941673
1981.5373734361274	0.0014962356560944345
1983.7707997996658	0.0017782794100389225
1984.9566829239502	0.0021134890398366475
1986.047147455791	0.002511886431509582
1986.039752482621	0.0029853826189179603
1984.8146810862115	0.0035481338923357567
1982.6267010733209	0.004216965034285822
1980.2084354833705	0.0050118723362727255
1977.128338560458	0.005956621435290103
1973.2284388685866	0.00707945784384138
1968.5358129980002	0.008413951416451957
1963.3      	0.01        
1958.2219808119007	0.01188502227437019
1952.484185968643	0.014125375446227554
1946.2421238194606	0.016788040181225587
1939.7538692912042	0.01995262314968883
1933.631125721787	0.023713737056616554
1928.043123550671	0.02818382931264455
1922.798926285966	0.033496543915782793
1918.0602047387506	0.03981071705534969
1914.0011003158731	0.04731512589614813
1911.0228731483012	0.056234132519034905
1908.778556263689	0.06683439175686148
1907.0812011386329	0.07943282347242821
1905.9475768271147	0.09440608762859228
1905.4      	0.11220184543019629
1905.4      	0.1333521432163324
1905.6866076359722	0.1584893192461114
1906.1174279568252	0.18836490894898023
1906.6121073667257	0.22387211385683378
1907.170524653798	0.26607250597988086
1907.7106459088552	0.3162277660168379
1908.104084898968	0.3758374042884443
1908.420445896569	0.4466835921509634
1908.7102239718354	0.5308844442309879
1908.7890215310867	0.630957344480193
1908.8663680210698	0.7498942093324559
1908.9447693946845	0.8912509381337458
1909.02418519395	1.0592537251772898
1909.104550788168	1.2589254117941662
1909.1821031555864	1.4962356560944328
1909.259810371063	1.7782794100389228
1909.377162384709	2.1134890398366473
1909.536571671698	2.511886431509582
1909.6970788538706	2.9853826189179573
1909.926485242099	3.548133892335753
1910.2139890740857	4.216965034285823
1910.5625098138282	5.011872336272725
1910.974786775705	5.956621435290109
1911.4502291505328	7.079457843841373
1912.1205417987574	8.413951416451948
1912.8      	10.0        
