# T(K)	P(bar)
2915.0      	1e-08       
2821.0566450201623	1.1885022274370215e-08
2783.1543519794604	1.4125375446227554e-08
2770.357798274926	1.6788040181225588e-08
2759.315321975446	1.9952623149688826e-08
2749.4553193441766	2.3713737056616554e-08
2741.1551541162657	2.818382931264461e-08
2733.8813864735484	3.3496543915782795e-08
2727.644879182621	3.981071705534969e-08
2722.383113598455	4.731512589614813e-08
2718.229270443683	5.6234132519034905e-08
2714.630927106148	6.683439175686162e-08
2711.350990847452	7.94328234724282e-08
2708.3814336135415	9.440608762859226e-08
2705.73827226357	1.1220184543019653e-07
2703.569010952171	1.333521432163324e-07
2701.6212795838514	1.584893192461114e-07
2699.8027641583076	1.883649089489802e-07
2698.04766256172	2.2387211385683422e-07
2696.2926368023486	2.6607250597988136e-07
2694.3033151956806	3.162277660168379e-07
2692.1203844824818	3.7583740428844433e-07
2689.706321353305	4.466835921509635e-07
2687.0421609857603	5.308844442309889e-07
2684.284246411963	6.309573444801942e-07
2681.709855304696	7.498942093324558e-07
2679.2569181594654	8.912509381337459e-07
2676.9469997633523	1.0592537251772896e-06
2674.795331872135	1.2589254117941687e-06
2673.0116274215125	1.4962356560944327e-06
2671.34398220768	1.7782794100389227e-06
2669.766957345265	2.1134890398366474e-06
2668.307426626415	2.511886431509582e-06
2667.023369169036	2.9853826189179636e-06
2666.0940590316036	3.5481338923357534e-06
2665.4790163888715	4.216965034285822e-06
2665.2      	5.011872336272725e-06
2665.29971570094	5.95662143529011e-06
2665.933638867377	7.079457843841388e-06
2666.9652872425117	8.413951416451948e-06
2668.1555959963603	1e-05       
2669.398363887017	1.188502227437019e-05
2670.5483175402815	1.4125375446227555e-05
2671.094905609049	1.678804018122562e-05
2670.824628799572	1.9952623149688786e-05
2669.5727140564195	2.371373705661655e-05
2667.0490822687234	2.818382931264455e-05
2662.898746624911	3.349654391578279e-05
2656.2765650395113	3.981071705534977e-05
2646.996696582026	4.731512589614803e-05
2634.6212841450506	5.623413251903491e-05
2618.6952089809397	6.683439175686148e-05
2598.786182881751	7.943282347242821e-05
2573.9184522997543	9.440608762859246e-05
2544.579012804331	0.00011220184543019629
2512.2210709343926	0.0001333521432163324
2478.6609414410173	0.00015848931924611142
2446.5839924968845	0.00018836490894898024
2415.477070734178	0.00022387211385683424
2384.486525698079	0.0002660725059798809
2354.009043103321	0.0003162277660168379
2324.6468497942124	0.00037583740428844437
2297.750102323431	0.0004466835921509635
2270.883714183048	0.0005308844442309889
2244.3790743507247	0.000630957344480193
2218.7165181712553	0.0007498942093324559
2194.4496123203826	0.0008912509381337458
2172.5320937441534	0.0010592537251772895
2151.533409529171	0.0012589254117941673
2131.625995635798	0.0014962356560944345
2113.0429627646095	0.0017782794100389225
2096.6777756494844	0.0021134890398366475
2083.063616971711	0.002511886431509582
2070.2741139771506	0.0029853826189179603
2058.1703479751204	0.0035481338923357567
2046.801214005326	0.004216965034285822
2037.0501430781069	0.0050118723362727255
2028.142236161221	0.005956621435290103
2019.5756933345647	0.00707945784384138
2011.2161988584003	0.008413951416451957
2003.0      	0.01        
1995.2290918485148	0.01188502227437019
1986.7131560319049	0.014125375446227554
1977.2277572747544	0.016788040181225587
1966.5892552610158	0.01995262314968883
1954.8208650236945	0.023713737056616554
1941.087574481548	0.02818382931264455
1925.5730561526075	0.033496543915782793
1908.5424282876475	0.03981071705534969
1890.3358098647882	0.04731512589614813
1871.7610772670362	0.056234132519034905
1853.5808209519719	0.06683439175686148
1835.840179374154	0.07943282347242821
1818.736178508365	0.09440608762859228
1802.26069676628	0.11220184543019629
1786.8225231997574	0.1333521432163324
1772.8980188497499	0.1584893192461114
1761.3239168491045	0.18836490894898023
1752.6949416708478	0.22387211385683378
1747.1905426982764	0.26607250597988086
1744.7844669490285	0.3162277660168379
1743.642851426806	0.3758374042884443
1743.2698885258578	0.4466835921509634
1743.1897760281647	0.5308844442309879
1743.1109784689131	0.630957344480193
1742.9008959367904	0.7498942093324559
1742.6656918159465	0.8912509381337458
1742.47581480605	1.0592537251772898
1742.395449211832	1.2589254117941662
1742.3178968444136	1.4962356560944328
1742.3      	1.7782794100389228
1742.3      	2.1134890398366473
1742.3      	2.511886431509582
1742.3      	2.9853826189179573
1742.3754950806997	3.548133892335753
1742.4      	4.216965034285823
1742.4325019627656	5.011872336272725
1742.5124644626176	5.956621435290109
1742.591704858422	7.079457843841373
1742.7378981775016	8.413951416451948
1742.9      	10.0        
