# T(K)	P(bar)
2542.8      	1e-08       
2542.4922412613273	1.1885022274370215e-08
2542.454750831576	1.4125375446227554e-08
2542.466367363652	1.6788040181225588e-08
2542.386413886899	1.9952623149688826e-08
2542.3068977366465	2.3713737056616554e-08
2542.2297656048704	2.818382931264461e-08
2542.151545723218	3.3496543915782795e-08
2542.0723116295912	3.981071705534969e-08
2541.9842684376777	4.731512589614813e-08
2541.8275196393843	5.6234132519034905e-08
2541.736242824581	6.683439175686162e-08
2541.6154354280743	7.94328234724282e-08
2541.434675783049	9.440608762859226e-08
2541.193386313954	1.1220184543019653e-07
2540.9609654591613	1.333521432163324e-07
2540.7276599479815	1.584893192461114e-07
2540.4912860215873	1.883649089489802e-07
2540.2519539856894	2.2387211385683422e-07
2540.0126322912292	2.6607250597988136e-07
2539.781151753348	3.162277660168379e-07
2539.546936325774	3.7583740428844433e-07
2539.3397770517154	4.466835921509635e-07
2539.2      	5.308844442309889e-07
2539.2      	6.309573444801942e-07
2539.3991040632095	7.498942093324558e-07
2539.768616368107	8.912509381337459e-07
2540.390222327399	1.0592537251772896e-06
2541.400117339697	1.2589254117941687e-06
2543.1062694229013	1.4962356560944327e-06
2545.354121502949	1.7782794100389227e-06
2547.5259486165073	2.1134890398366474e-06
2549.3108592094345	2.511886431509582e-06
2550.675170257899	2.9853826189179636e-06
2552.436386856093	3.5481338923357534e-06
2554.230437175993	4.216965034285822e-06
2555.4300078510623	5.011872336272725e-06
2555.6750710747647	5.95662143529011e-06
2555.516590283156	7.079457843841388e-06
2554.8794582012424	8.413951416451948e-06
2553.0415832575068	1e-05       
2549.6799868594658	1.188502227437019e-05
2544.6408970338875	1.4125375446227555e-05
2538.3160922381444	1.678804018122562e-05
2530.468442125778	1.9952623149688786e-05
2520.500650089489	2.371373705661655e-05
2508.3351222056694	2.818382931264455e-05
2494.3751233181156	3.349654391578279e-05
2479.667720029612	3.981071705534977e-05
2467.087155206848	4.731512589614803e-05
2456.965689886437	5.623413251903491e-05
2449.303381858358	6.683439175686148e-05
2443.4103101329983	7.943282347242821e-05
2438.919365186238	9.440608762859246e-05
2435.6066826749934	0.00011220184543019629
2432.135357071254	0.0001333521432163324
2426.8813160990803	0.00015848931924611142
2418.7834588901446	0.00018836490894898024
2407.871516171646	0.00022387211385683424
2393.5188156580425	0.0002660725059798809
2374.8138709250898	0.0003162277660168379
2350.7471538110026	0.00037583740428844437
2321.5250391237273	0.0004466835921509635
2286.9347667347347	0.0005308844442309889
2248.7640778983646	0.000630957344480193
2208.475327614984	0.0007498942093324559
2167.6300405392576	0.0008912509381337458
2127.921691450645	0.0010592537251772895
2085.9105925230683	0.0012589254117941673
2041.0712517458824	0.0014962356560944345
1993.6957410795812	0.0017782794100389225
1947.841593607251	0.0021134890398366475
1910.029333113408	0.002511886431509582
1879.872079443874	0.0029853826189179603
1857.2951239636373	0.0035481338923357567
1840.900588822093	0.004216965034285822
1829.7453636813543	0.0050118723362727255
1821.4606866753434	0.005956621435290103
1815.2291791202172	0.00707945784384138
1810.8970800452	0.008413951416451957
1808.4      	0.01        
1808.4      	0.01188502227437019
1809.8782724525538	0.014125375446227554
1812.848897090098	0.016788040181225587
1817.305372369492	0.01995262314968883
1823.1895674881528	0.023713737056616554
1829.9508611665315	0.02818382931264455
1837.1547020174874	0.033496543915782793
1844.6027068184121	0.03981071705534969
1852.147249210317	0.04731512589614813
1859.5928171292471	0.056234132519034905
1866.4468742614463	0.06683439175686148
1872.9825828770213	0.07943282347242821
1879.2113306847853	0.09440608762859228
1885.1471665832962	0.11220184543019629
1890.3189547280813	0.1333521432163324
1894.7380409413056	0.1584893192461114
1898.449519712168	0.18836490894898023
1901.4484294669023	0.22387211385683378
1903.6820986151922	0.26607250597988086
1904.4565447399566	0.3162277660168379
1904.342851426806	0.3758374042884443
1903.427881991297	0.4466835921509634
1901.8750726196206	0.5308844442309879
1900.1415263160911	0.630957344480193
1898.439903536464	0.7498942093324559
1896.9836896850484	0.8912509381337458
1896.0032592242003	1.0592537251772898
1895.704550788168	1.2589254117941662
1895.7821031555864	1.4962356560944328
1896.4579140816916	1.7782794100389228
1897.710205039444	2.1134890398366473
1899.4937175679252	2.511886431509582
1901.6605645272516	2.9853826189179573
1904.0403475016906	3.548133892335753
1906.565409861207	4.216965034285823
1909.107560845734	5.011872336272725
1911.5490049532903	5.956621435290109
1913.7677360358193	7.079457843841373
1915.861625396272	8.413951416451948
1918.2      	10.0        
