# T(K)	P(bar)
2991.3      	1e-08       
2958.600634016027	1.1885022274370215e-08
2934.7290362849517	1.4125375446227554e-08
2910.992250914705	1.6788040181225588e-08
2881.5568658546927	1.9952623149688826e-08
2849.1142765518066	2.3713737056616554e-08
2817.0122572309697	2.818382931264461e-08
2785.8966491622323	3.3496543915782795e-08
2757.333540062096	3.981071705534969e-08
2732.906601895239	4.731512589614813e-08
2715.037238889807	5.6234132519034905e-08
2701.762609108391	6.683439175686162e-08
2690.7992788265797	7.94328234724282e-08
2681.2394544948547	9.440608762859226e-08
2672.1420662442015	1.1220184543019653e-07
2663.077652907286	1.333521432163324e-07
2653.576611183232	1.584893192461114e-07
2643.4803469570415	1.883649089489802e-07
2632.7898833416953	2.2387211385683422e-07
2621.7810853965525	2.6607250597988136e-07
2610.8411829917945	3.162277660168379e-07
2599.448858738183	3.7583740428844433e-07
2587.592944456234	4.466835921509635e-07
2575.294836421838	5.308844442309889e-07
2562.9236196193774	6.309573444801942e-07
2550.1829085024096	7.498942093324558e-07
2536.496739562109	8.912509381337459e-07
2521.0341461673192	1.0592537251772896e-06
2502.666736406464	1.2589254117941687e-06
2481.6500448360816	1.4962356560944327e-06
2458.8568886811377	1.7782794100389227e-06
2433.605232214771	2.1134890398366474e-06
2405.3222373320655	2.511886431509582e-06
2373.3813080797713	2.9853826189179636e-06
2337.996767797441	3.5481338923357534e-06
2296.848524165045	4.216965034285822e-06
2247.271073069396	5.011872336272725e-06
2186.869803480684	5.95662143529011e-06
2114.8402836942964	7.079457843841388e-06
2031.9386459953553	8.413951416451948e-06
1951.5308462238397	1e-05       
1885.0995545125961	1.188502227437019e-05
1843.3433986189264	1.4125375446227555e-05
1824.6032362611686	1.678804018122562e-05
1812.7418335905916	1.9952623149688786e-05
1804.6359592937717	2.371373705661655e-05
1799.4199944091738	2.818382931264455e-05
1796.7929358110403	3.349654391578279e-05
1796.3309231422916	3.981071705534977e-05
1796.7608563195436	4.731512589614803e-05
1797.9348565582657	5.623413251903491e-05
1799.670479101906	6.683439175686148e-05
1801.6613817118248	7.943282347242821e-05
1803.876112449107	9.440608762859246e-05
1806.3435138742714	0.00011220184543019629
1808.9257143232767	0.0001333521432163324
1811.4943356187414	0.00015848931924611142
1814.0887947245167	0.00018836490894898024
1816.6468916644303	0.00022387211385683424
1819.279432547993	0.0002660725059798809
1821.9565616874056	0.0003162277660168379
1824.60634238209	0.00037583740428844437
1827.0867340796838	0.0004466835921509635
1829.4579378971264	0.0005308844442309889
1831.7464401167576	0.000630957344480193
1833.9276800188734	0.0007498942093324559
1835.9298999735659	0.0008912509381337458
1837.7062036756495	0.0010592537251772895
1839.3432511809792	0.0012589254117941673
1840.8624240616764	0.0014962356560944345
1842.2707997996658	0.0017782794100389225
1843.4566829239502	0.0021134890398366475
1844.1412271175948	0.002511886431509582
1844.6301237586895	0.0029853826189179603
1845.0015287279687	0.0035481338923357567
1845.2888194240852	0.004216965034285822
1845.1328022892496	0.0050118723362727255
1844.9163098971756	0.005956621435290103
1845.0789636477175	0.00707945784384138
1845.8111844927998	0.008413951416451957
1847.1      	0.01        
1848.7157333780317	0.01188502227437019
1851.828039915651	0.014125375446227554
1856.7578761805394	0.016788040181225587
1863.6537141018332	0.01995262314968883
1872.1619421788155	0.023713737056616554
1883.7160968499536	0.02818382931264455
1898.9114866152102	0.033496543915782793
1918.2019390480968	0.03981071705534969
1942.026070591978	0.04731512589614813
1971.1813470745253	0.056234132519034905
2007.7960446569482	0.06683439175686148
2052.041864154803	0.07943282347242821
2103.7649110241164	0.09440608762859228
2162.1330512570253	0.11220184543019629
2223.0366459769575	0.1333521432163324
2280.342213471223	0.1584893192461114
2330.359802135855	0.18836490894898023
2370.317475703005	0.22387211385683378
2398.7967573437004	0.26607250597988086
2416.202972590062	0.3162277660168379
2428.681737991719	0.3758374042884443
2437.2884720348115	0.4466835921509634
2443.060078732594	0.5308844442309879
2446.6059688989044	0.630957344480193
2448.8255685478152	0.7498942093324559
2450.282002130898	0.8912509381337458
2451.1934815515992	1.0592537251772898
2451.8136523645044	1.2589254117941662
2452.0463094667593	1.4962356560944328
2452.1598103710626	1.7782794100389228
2452.2      	2.1134890398366473
2452.2      	2.511886431509582
2452.2      	2.9853826189179573
2452.2      	3.548133892335753
2452.2      	4.216965034285823
2452.167498037234	5.011872336272725
2452.1      	5.956621435290109
2452.1      	7.079457843841373
2452.031050911249	8.413951416451948
2451.9      	10.0        
