# T(K)	P(bar)
2606.6      	1e-08       
2596.5209013084695	1.1885022274370215e-08
2594.5402657999452	1.4125375446227554e-08
2595.56816318174	1.6788040181225588e-08
2595.9679305655063	1.9952623149688826e-08
2596.365511316767	2.3713737056616554e-08
2595.697656048704	2.818382931264461e-08
2595.206182892873	3.3496543915782795e-08
2594.8892465183653	3.981071705534969e-08
2594.5842684376776	4.731512589614813e-08
2594.427519639384	5.6234132519034905e-08
2594.4      	6.683439175686162e-08
2594.4845645719256	7.94328234724282e-08
2594.665324216951	9.440608762859226e-08
2594.888977189923	1.1220184543019653e-07
2594.501609098602	1.333521432163324e-07
2594.8595734720493	1.584893192461114e-07
2594.9463340503703	1.883649089489802e-07
2594.67616871914	2.2387211385683422e-07
2595.5536815988253	2.6607250597988136e-07
2594.8705058444925	3.162277660168379e-07
2594.6      	3.7583740428844433e-07
2594.6      	4.466835921509635e-07
2594.6204479436706	5.308844442309889e-07
2594.7780430621738	6.309573444801942e-07
2594.93273604214	7.498942093324558e-07
2594.910461210631	8.912509381337459e-07
2601.596039499926	1.0592537251772896e-06
2623.9239273378066	1.2589254117941687e-06
2641.3732100069437	1.4962356560944327e-06
2654.3117452883685	1.7782794100389227e-06
2667.7847513167676	2.1134890398366474e-06
2683.1560229754764	2.511886431509582e-06
2698.323951690762	2.9853826189179636e-06
2713.7745112206385	3.5481338923357534e-06
2727.955027454206	4.216965034285822e-06
2744.3855063935293	5.011872336272725e-06
2764.0934611216217	5.95662143529011e-06
2778.673693949669	7.079457843841388e-06
2787.9912470288423	8.413951416451948e-06
2801.039399454049	1e-05       
2818.312840524475	1.188502227437019e-05
2837.725108437979	1.4125375446227555e-05
2850.4528020392895	1.678804018122562e-05
2861.1581664094083	1.9952623149688786e-05
2874.195013235415	2.371373705661655e-05
2888.602447283404	2.818382931264455e-05
2899.551880062634	3.349654391578279e-05
2909.485152440733	3.981071705534977e-05
2921.498043640513	4.731512589614803e-05
2934.0889480939477	5.623413251903491e-05
2945.5374589153953	6.683439175686148e-05
2953.262161041881	7.943282347242821e-05
2958.7397158271856	9.440608762859246e-05
2965.630541622814	0.00011220184543019629
2971.8728571945053	0.0001333521432163324
2975.0      	0.00015848931924611142
2975.0      	0.00018836490894898024
2974.28436944519	0.00022387211385683424
2971.4632875680113	0.0002660725059798809
2965.388383809076	0.0003162277660168379
2954.9719153057813	0.00037583740428844437
2940.3221018418685	0.0004466835921509635
2922.109115453852	0.0005308844442309889
2899.392210044161	0.000630957344480193
2871.5347260882127	0.0007498942093324559
2838.458052436693	0.0008912509381337458
2802.8791954129833	0.0010592537251772895
2763.9319569716845	0.0012589254117941673
2722.1398034624817	0.0014962356560944345
2678.462593865335	0.0017782794100389225
2635.849860266049	0.0021134890398366475
2596.535038201826	0.002511886431509582
2558.982589448831	0.0029853826189179603
2523.236426107353	0.0035481338923357567
2489.0359333772567	0.004216965034285822
2457.4424635730666	0.0050118723362727255
2427.0427467013733	0.005956621435290103
2397.1750747213027	0.00707945784384138
2367.817797942801	0.008413951416451957
2338.9      	0.01        
2312.0480500508083	0.01188502227437019
2285.6584714220185	0.014125375446227554
2259.5021279141906	0.016788040181225587
2233.343754902792	0.01995262314968883
2207.2624576200797	0.023713737056616554
2181.2607744462057	0.02818382931264455
2154.8709087245393	0.033496543915782793
2128.2520842835143	0.03981071705534969
2101.48069487331	0.04731512589614813
2075.3820199574816	0.056234132519034905
2049.8876464625932	0.06683439175686148
2024.3005393480637	0.07943282347242821
1998.4578856133835	0.09440608762859228
1972.103704374554	0.11220184543019629
1947.6341992716154	0.1333521432163324
1924.6487216951941	0.1584893192461114
1903.7753577126007	0.18836490894898023
1885.3328710268543	0.22387211385683378
1869.0589958035998	0.26607250597988086
1853.8289651365037	0.3162277660168379
1837.9386064784048	0.3758374042884443
1821.1754756887026	0.4466835921509634
1803.4893823651942	0.5308844442309879
1785.6811339743908	0.630957344480193
1769.8600277649662	0.7498942093324559
1756.9218235335413	0.8912509381337458
1747.6070364235059	1.0592537251772898
1742.1953318721353	1.2589254117941662
1740.4116274215123	1.4962356560944328
1740.0      	1.7782794100389228
1740.077162384709	2.1134890398366473
1740.181714164151	2.511886431509582
1740.1014605730647	2.9853826189179573
1740.1754950806996	3.548133892335753
1740.6279781481715	4.216965034285823
1741.6500392553123	5.011872336272725
1743.6232231308754	5.956621435290109
1747.5852429211059	7.079457843841373
1756.4807379163506	8.413951416451948
1774.7      	10.0        
