# T(K)	P(bar)
980.9       	1e-08       
987.5168128814628	1.1885022274370215e-08
994.5918273365739	1.4125375446227554e-08
1002.1296309984562	1.6788040181225588e-08
1010.1944724411369	1.9952623149688826e-08
1018.9412489688757	2.3713737056616554e-08
1026.5829707226978	2.818382931264461e-08
1034.829970445996	3.3496543915782795e-08
1043.5457207449504	3.981071705534969e-08
1052.3652359277355	4.731512589614813e-08
1060.986419833865	5.6234132519034905e-08
1069.5132892960817	6.683439175686162e-08
1078.4047451716808	7.94328234724282e-08
1087.7565181559974	9.440608762859226e-08
1097.5623428798292	1.1220184543019653e-07
1106.7817034532732	1.333521432163324e-07
1116.8404089728235	1.584893192461114e-07
1124.0219956977764	1.883649089489802e-07
1130.1753283684934	2.2387211385683422e-07
1147.4862642677397	2.6607250597988136e-07
1157.6645757749443	3.162277660168379e-07
1167.8858228906868	3.7583740428844433e-07
1178.4048260609206	4.466835921509635e-07
1189.0802361977824	5.308844442309889e-07
1199.7179066967135	6.309573444801942e-07
1210.3587869076352	7.498942093324558e-07
1221.4467928345655	8.912509381337459e-07
1234.0193720444336	1.0592537251772896e-06
1249.1598642843642	1.2589254117941687e-06
1260.4049575600302	1.4962356560944327e-06
1276.6965749733984	1.7782794100389227e-06
1291.8415036225886	2.1134890398366474e-06
1305.2314547075525	2.511886431509582e-06
1322.4859767910782	2.9853826189179636e-06
1347.713376630899	3.5481338923357534e-06
1365.2155192597709	4.216965034285822e-06
1386.2057733296533	5.011872336272725e-06
1417.3495288553909	5.95662143529011e-06
1446.2722733240723	7.079457843841388e-06
1474.8111628378028	8.413951416451948e-06
1506.701091901729	1e-05       
1543.6817543777906	1.188502227437019e-05
1586.2684228081832	1.4125375446227555e-05
1624.3734196022904	1.678804018122562e-05
1667.6730733743173	1.9952623149688786e-05
1718.8680180506078	2.371373705661655e-05
1776.504366608348	2.818382931264455e-05
1835.5924425385776	3.349654391578279e-05
1893.960043023843	3.981071705534977e-05
1955.7611049871587	4.731512589614803e-05
2018.8096106891223	5.623413251903491e-05
2082.0294270813747	6.683439175686148e-05
2146.136491120763	7.943282347242821e-05
2201.572140129801	9.440608762859246e-05
2258.0569121354406	0.00011220184543019629
2300.096428794455	0.0001333521432163324
2313.564322955304	0.00015848931924611142
2313.2498430636947	0.00018836490894898024
2295.309236129747	0.00022387211385683424
2267.0330422620864	0.0002660725059798809
2232.4144713819787	0.0003162277660168379
2195.522696333015	0.00037583740428844437
2149.4029132058827	0.0004466835921509635
2099.8527476323607	0.0005308844442309889
2051.4853504677835	0.000630957344480193
2008.6031548912326	0.0007498942093324559
1975.8468364324635	0.0008912509381337458
1979.002600573377	0.0010592537251772895
1962.9212176004983	0.0012589254117941673
1941.2694967268485	0.0014962356560944345
1928.1435211218704	0.0017782794100389225
1921.5025756258779	0.0021134890398366475
1915.4230356034504	0.002511886431509582
1909.6782673783475	0.0029853826189179603
1903.3617818007835	0.0035481338923357567
1895.5757632984714	0.004216965034285822
1891.0512663882416	0.0050118723362727255
1887.2221883890838	0.005956621435290103
1884.3638493084782	0.00707945784384138
1882.7416529076	0.008413951416451957
1882.5      	0.01        
1885.0390095940495	0.01188502227437019
1887.7162791051621	0.014125375446227554
1891.822447726103	0.016788040181225587
1897.9548196136057	0.01995262314968883
1904.7136923850403	0.023713737056616554
1912.1829707226977	0.02818382931264455
1919.703156294269	0.033496543915782793
1927.1473300775947	0.03981071705534969
1934.5944438972842	0.04731512589614813
1942.5102582110944	0.056234132519034905
1949.4468742614463	0.06683439175686148
1956.5745348804999	0.07943282347242821
1963.8073033356377	0.09440608762859228
1970.4954899390052	0.11220184543019629
1977.365477176108	0.1333521432163324
1983.957686757139	0.1584893192461114
1990.2903254459234	0.18836490894898023
1996.4331810339816	0.22387211385683378
2002.5757711917786	0.26607250597988086
2008.006459088552	0.3162277660168379
2013.0122947092623	0.3758374042884443
2017.5657966553977	0.4466835921509634
2021.6294068170878	0.5308844442309879
2024.9389043056442	0.630957344480193
2027.3910406320947	0.7498942093324559
2029.3401572883743	0.8912509381337458
2030.8385927152988	1.0592537251772898
2031.9409570935122	1.2589254117941662
2032.6389284002778	1.4962356560944328
2033.2784829685029	1.7782794100389228
2033.8700683464813	2.1134890398366473
2034.4280008509436	2.511886431509582
2034.9897759885466	2.9853826189179573
2035.528465564898	3.548133892335753
2035.9139890740857	4.216965034285823
2036.2300078510625	5.011872336272725
2036.524928925235	5.956621435290109
2036.6834097168444	7.079457843841373
2036.7689490887508	8.413951416451948
2036.9      	10.0        
