# T(K)	P(bar)
2902.1      	1e-08       
2830.161394835259	1.1885022274370215e-08
2772.1359461703414	1.4125375446227554e-08
2722.9975604633564	1.6788040181225588e-08
2680.595413170451	1.9952623149688826e-08
2651.890082929417	2.3713737056616554e-08
2636.3364025059004	2.818382931264461e-08
2627.0205664110213	3.3496543915782795e-08
2622.252413998967	3.981071705534969e-08
2620.2528053130327	4.731512589614813e-08
2619.7825589181525	5.6234132519034905e-08
2619.9550287016755	6.683439175686162e-08
2620.6496697175157	7.94328234724282e-08
2621.813720040688	9.440608762859226e-08
2623.3529094883693	1.1220184543019653e-07
2625.2122763267103	1.333521432163324e-07
2627.251060468167	1.584893192461114e-07
2629.4146637985177	1.883649089489802e-07
2631.664444805006	2.2387211385683422e-07
2633.977887851449	2.6607250597988136e-07
2635.996684804319	3.162277660168379e-07
2637.873488169066	3.7583740428844433e-07
2639.5420065345606	4.466835921509635e-07
2640.9124636901897	5.308844442309889e-07
2641.7792368419546	6.309573444801942e-07
2642.1654720842794	7.498942093324558e-07
2642.210461210631	8.912509381337459e-07
2641.9307036423506	1.0592537251772896e-06
2641.336288965648	1.2589254117941687e-06
2640.2505558217904	1.4962356560944327e-06
2638.863602949805	1.7782794100389227e-06
2637.058307806429	2.1134890398366474e-06
2634.759995745282	2.511886431509582e-06
2631.9511200572665	2.9853826189179636e-06
2628.5782164492134	3.5481338923357534e-06
2624.5576502313215	4.216965034285822e-06
2619.854870457469	5.011872336272725e-06
2614.440236378452	5.95662143529011e-06
2608.3387259014967	7.079457843841388e-06
2601.4945820124262	8.413951416451948e-06
2593.883075523203	1e-05       
2585.4193192737384	1.188502227437019e-05
2576.009576757673	1.4125375446227555e-05
2565.9367394903784	1.678804018122562e-05
2554.928529322998	1.9952623149688786e-05
2542.843187085598	2.371373705661655e-05
2529.5908785954944	2.818382931264455e-05
2515.062172305023	3.349654391578279e-05
2499.50774579048	3.981071705534977e-05
2482.312475914409	4.731512589614803e-05
2463.3067554536065	5.623413251903491e-05
2442.3320807460423	6.683439175686148e-05
2419.396882679777	7.943282347242821e-05
2395.034353144274	9.440608762859246e-05
2368.220168087428	0.00011220184543019629
2339.017856685067	0.0001333521432163324
2307.6609414410173	0.00015848931924611142
2275.5839924968845	0.00018836490894898024
2243.1108669477226	0.00022387211385683424
2210.994911200081	0.0002660725059798809
2180.605122008549	0.0003162277660168379
2153.4528881595115	0.00037583740428844437
2131.3618996028176	0.0004466835921509635
2112.715465771553	0.0005308844442309889
2097.121359299455	0.000630957344480193
2084.03391988676	0.0007498942093324559
2072.0206001586052	0.0008912509381337458
2061.511143483116	0.0010592537251772895
2050.8015668512426	0.0012589254117941673
2039.356903913342	0.0014962356560944345
2026.7870422437409	0.0017782794100389225
2013.5051512517555	0.0021134890398366475
2000.2636169717111	0.002511886431509582
1985.7251734111107	0.0029853826189179603
1969.6920665077	0.0035481338923357567
1952.2254143457146	0.004216965034285822
1934.439460974467	0.0050118723362727255
1916.1884818768697	0.005956621435290103
1897.6347918266292	0.00707945784384138
1878.9683758236006	0.008413951416451957
1860.2      	0.01        
1842.4269328416524	0.01188502227437019
1825.3833220427223	0.014125375446227554
1809.208901184828	0.016788040181225587
1793.9137413024725	0.01995262314968883
1779.362285806325	0.023713737056616554
1765.738746457196	0.02818382931264455
1752.747315714915	0.033496543915782793
1740.4574979203385	0.03981071705534969
1728.775193293944	0.04731512589614813
1717.5676542159754	0.056234132519034905
1707.120295669283	0.06683439175686148
1697.0992788265798	0.07943282347242821
1687.408806060953	0.09440608762859228
1677.858383221454	0.11220184543019629
1669.3673877598665	0.1333521432163324
1661.7690979709166	0.1584893192461114
1654.9734365612726	0.18836490894898023
1648.8629109946405	0.22387211385683378
1643.1989642257627	0.26607250597988086
1638.085338573651	0.3162277660168379
1633.0856628412537	0.3758374042884443
1628.042754180753	0.4466835921509634
1622.825217858862	0.5308844442309879
1617.6245789482734	0.630957344480193
1612.5860786304618	0.7498942093324559
1607.6242975295622	0.8912509381337458
1602.7005179751054	1.0592537251772898
1597.7224019217504	1.2589254117941662
1592.9917075092287	1.4962356560944328
1588.670239962605	1.7782794100389228
1584.68668395934	2.1134890398366473
1581.0319948943386	2.511886431509582
1577.6613440687195	2.9853826189179573
1574.8066820141114	3.548133892335753
1572.1880874073145	4.216965034285823
1569.854948968094	5.011872336272725
1567.8507107476498	5.956621435290109
1566.2659028315577	7.079457843841373
1565.2036618462394	8.413951416451948
1564.1      	10.0        
