# T(K)	P(bar)
832.2       	1e-08       
835.277587386727	1.1885022274370215e-08
838.0615282735862	1.4125375446227554e-08
840.7098769994853	1.6788040181225588e-08
843.3891000716447	1.9952623149688826e-08
846.2516814807229	2.3713737056616554e-08
849.2391414100532	2.818382931264461e-08
852.386625348053	3.3496543915782795e-08
855.7182882979802	3.981071705534969e-08
859.2618259334166	4.731512589614813e-08
862.8670482941617	5.6234132519034905e-08
866.6241015955272	6.683439175686162e-08
870.5141142981382	7.94328234724282e-08
874.5322864271465	9.440608762859226e-08
878.7190463488301	1.1220184543019653e-07
882.9026217350987	1.333521432163324e-07
887.274460988353	1.584893192461114e-07
891.874279568252	1.883649089489802e-07
896.7089663005304	2.2387211385683422e-07
901.7347218841825	2.6607250597988136e-07
906.8876108418998	3.162277660168379e-07
912.1694432824564	3.7583740428844433e-07
917.6078031899582	4.466835921509635e-07
923.2361259721506	5.308844442309889e-07
928.9095502382472	6.309573444801942e-07
934.5448655380969	7.498942093324558e-07
940.4472433907051	8.912509381337459e-07
946.6106303220432	1.0592537251772896e-06
952.9822662061144	1.2589254117941687e-06
959.4966650692589	1.4962356560944327e-06
966.2633126535329	1.7782794100389227e-06
973.3880508889657	2.1134890398366474e-06
980.873726077361	2.511886431509582e-06
988.658324412719	2.9853826189179636e-06
996.3495080699694	3.5481338923357534e-06
1004.2567213891853	4.216965034285822e-06
1012.4127060903899	5.011872336272725e-06
1020.846161962691	5.95662143529011e-06
1029.4041247095886	7.079457843841388e-06
1037.953348851341	8.413951416451948e-06
1046.736396724295	1e-05       
1055.7541231337939	1.188502227437019e-05
1065.000690667519	1.4125375446227555e-05
1074.058435807102	1.678804018122562e-05
1083.1823002750773	1.9952623149688786e-05
1092.4898810914435	2.371373705661655e-05
1101.9315351429536	2.818382931264455e-05
1111.4424611440209	3.349654391578279e-05
1120.7597166304552	3.981071705534977e-05
1130.2985327303847	4.731512589614803e-05
1140.0741461801524	5.623413251903491e-05
1150.0523955095302	6.683439175686148e-05
1160.0069085591247	7.943282347242821e-05
1169.720350640948	9.440608762859246e-05
1179.6748416941432	0.00011220184543019629
1189.8896430109135	0.0001333521432163324
1200.404100258487	0.00015848931924611142
1211.0177966002957	0.00018836490894898024
1221.8730825662021	0.00022387211385683424
1233.1963701339703	0.0002660725059798809
1244.9847689844132	0.0003162277660168379
1257.211772713808	0.00037583740428844437
1269.1486577584774	0.0004466835921509635
1281.1826791351523	0.0005308844442309889
1293.3554206421663	0.000630957344480193
1305.6002945147497	0.0007498942093324559
1317.7737918392802	0.0008912509381337458
1329.2532325074685	0.0010592537251772895
1340.820058739247	0.0012589254117941673
1352.3993924934114	0.0014962356560944345
1363.9282914234825	0.0017782794100389225
1375.2337105416605	0.0021134890398366475
1386.1391279476088	0.002511886431509582
1397.189489995043	0.0029853826189179603
1408.4296520248795	0.0035481338923357567
1419.9105917538218	0.004216965034285822
1431.221834029396	0.0050118723362727255
1442.662045072672	0.005956621435290103
1454.3379405014139	0.00707945784384138
1466.1979055891995	0.008413951416451957
1478.2      	0.01        
1489.5101336462212	0.01188502227437019
1500.674618083801	0.014125375446227554
1511.6740385433336	0.016788040181225587
1522.4661947031618	0.01995262314968883
1532.8032942359441	0.023713737056616554
1542.338830600937	0.02818382931264455
1551.6691503834686	0.033496543915782793
1560.8564742265849	0.03981071705534969
1569.9809674900578	0.04731512589614813
1578.7589001944807	0.056234132519034905
1587.5683179977573	0.06683439175686148
1596.7738743155319	0.07943282347242821
1606.596040284817	0.09440608762859228
1617.3162983282784	0.11220184543019629
1628.4317832961747	0.1333521432163324
1640.4568012967225	0.1584893192461114
1653.4329347623222	0.18836490894898023
1667.3468222110728	0.22387211385683378
1682.025219471263	0.26607250597988086
1697.243984279047	0.3162277660168379
1713.2634359710792	0.3758374042884443
1730.214858733724	0.4466835921509634
1748.2537532405015	0.5308844442309879
1767.1651674608238	0.630957344480193
1787.122053499223	0.7498942093324559
1808.704046879762	0.8912509381337458
1832.1908916760726	1.0592537251772898
1857.91552979965	1.2589254117941662
1885.4466202331776	1.4962356560944328
1915.3652861987725	1.7782794100389228
1948.0985622512583	2.1134890398366473
1983.8137728792574	2.511886431509582
2022.496003782789	2.9853826189179573
2062.7594222866396	3.548133892335753
2105.1304922238264	4.216965034285823
2149.651138404058	5.011872336272725
2196.5404312854735	5.956621435290109
2245.7487170801337	7.079457843841373
2306.1971691781564	8.413951416451948
2382.8      	10.0        
