# T(K)	P(bar)
2740.7      	1e-08       
2729.9284441464556	1.1885022274370215e-08
2727.2475083157606	1.4125375446227554e-08
2727.4645715455636	1.6788040181225588e-08
2726.945655547595	1.9952623149688826e-08
2726.627590946586	2.3713737056616554e-08
2726.459531209741	2.818382931264461e-08
2726.254637169655	3.3496543915782795e-08
2726.1      	3.981071705534969e-08
2726.076402656516	4.731512589614813e-08
2725.8412794590768	5.6234132519034905e-08
2725.736242824581	6.683439175686162e-08
2725.7      	7.94328234724282e-08
2725.7      	9.440608762859226e-08
2725.7      	1.1220184543019653e-07
2725.7      	1.333521432163324e-07
2725.6425533159936	1.584893192461114e-07
2725.5637620071957	1.883649089489802e-07
2725.5      	2.2387211385683422e-07
2725.5      	2.6607250597988136e-07
2725.4270505844493	3.162277660168379e-07
2725.297957550516	3.7583740428844433e-07
2725.1698885258575	4.466835921509635e-07
2725.1      	5.308844442309889e-07
2725.1      	6.309573444801942e-07
2724.9008959367907	7.498942093324558e-07
2724.9343081840534	8.912509381337459e-07
2731.7267431422765	1.0592537251772896e-06
2753.3464465992533	1.2589254117941687e-06
2767.7711869390732	1.4962356560944327e-06
2778.695917124985	1.7782794100389227e-06
2790.243059123197	2.1134890398366474e-06
2805.162888141516	2.511886431509582e-06
2825.627553868488	2.9853826189179636e-06
2838.9851538803473	3.5481338923357534e-06
2850.5826230559564	4.216965034285822e-06
2863.890416106311	5.011872336272725e-06
2879.969953691686	5.95662143529011e-06
2891.2220898959404	7.079457843841388e-06
2899.7775524963376	8.413951416451948e-06
2911.7893539581437	1e-05       
2926.174136274328	1.188502227437019e-05
2939.8937881617644	1.4125375446227555e-05
2948.8734492915232	1.678804018122562e-05
2956.293129873153	1.9952623149688786e-05
2965.370618408565	2.371373705661655e-05
2975.333954472228	2.818382931264455e-05
2982.464755065464	3.349654391578279e-05
2986.6998711956617	3.981071705534977e-05
2991.9381655007132	4.731512589614803e-05
2997.339562844238	5.623413251903491e-05
3001.9001174300583	6.683439175686148e-05
3004.050292248771	7.943282347242821e-05
3004.414770253356	9.440608762859246e-05
3004.599606901471	0.00011220184543019629
3003.2535713698803	0.0001333521432163324
2998.852670188472	0.00015848931924611142
2991.3837727627547	0.00018836490894898024
2981.2220894032916	0.00022387211385683424
2967.0447647700435	0.0002660725059798809
2948.11387092509	0.0003162277660168379
2924.1269105975703	0.00037583740428844437
2896.7650896834903	0.0004466835921509635
2864.8614880710948	0.0005308844442309889
2828.450942204928	0.000630957344480193
2787.8936827893167	0.0007498942093324559
2744.3253765752083	0.0008912509381337458
2701.03510133084	0.0010592537251772895
2657.445454609726	0.0012589254117941673
2614.45845643018	0.0014962356560944345
2572.8977665709554	0.0017782794100389225
2534.0008000944267	0.0021134890398366475
2497.164639892807	0.002511886431509582
2460.352465690142	0.0029853826189179603
2423.4734319196195	0.0035481338923357567
2386.4061063877703	0.004216965034285822
2350.2101311059328	0.0050118723362727255
2314.0055739936633	0.005956621435290103
2277.010175854563	0.00707945784384138
2238.7560355692012	0.008413951416451957
2198.4      	0.01        
2155.775414693833	0.01188502227437019
2109.3282385807206	0.014125375446227554
2058.192583010807	0.016788040181225587
1999.768706512362	0.01995262314968883
1927.0114290316249	0.023713737056616554
1841.7565398743648	0.02818382931264455
1750.057959308298	0.033496543915782793
1672.6498893119788	0.03981071705534969
1630.600991269174	0.04731512589614813
1613.6721210535015	0.056234132519034905
1607.1933553519593	0.06683439175686148
1606.5107508648457	0.07943282347242821
1609.9113306847853	0.09440608762859228
1615.9328307138717	0.11220184543019629
1624.1150627041286	0.1333521432163324
1633.9810846440557	0.1584893192461114
1645.353126877455	0.18836490894898023
1658.0706534919323	0.22387211385683378
1671.8715378724373	0.26607250597988086
1686.2415407079889	0.3162277660168379
1702.014457195821	0.3758374042884443
1718.7438554664436	0.4466835921509634
1735.6936745079076	0.5308844442309879
1751.0591985619194	0.630957344480193
1764.8144036872186	0.7498942093324559
1777.6392561760947	0.8912509381337458
1789.585927152988	1.0592537251772898
1800.7779500973397	1.2589254117941662
1810.6271007594748	1.4962356560944328
1820.2566756407336	1.7782794100389228
1829.9454866596	2.1134890398366473
1839.8771586603807	2.511886431509582
1850.3101255015822	2.9853826189179573
1860.616340813759	3.548133892335753
1871.2826230559567	4.216965034285823
1882.2177728244208	5.011872336272725
1893.3450247664512	5.956621435290109
1904.438680179096	7.079457843841373
1915.5976178688686	8.413951416451948
1930.9      	10.0        
