# T(K)	P(bar)
1130.9      	1e-08       
1132.1310349546907	1.1885022274370215e-08
1133.5402657999452	1.4125375446227554e-08
1135.207183272353	1.6788040181225588e-08
1137.1668250537336	1.9952623149688826e-08
1139.3137611105421	2.3713737056616554e-08
1141.8177350392757	2.818382931264461e-08
1144.592808240926	3.3496543915782795e-08
1147.6905999275716	3.981071705534969e-08
1151.1932890580615	4.731512589614813e-08
1155.1120090153931	5.6234132519034905e-08
1159.306644648041	6.683439175686162e-08
1163.9215017296915	7.94328234724282e-08
1168.9589075119002	9.440608762859226e-08
1174.3631375891375	1.1220184543019653e-07
1180.0961853406907	1.333521432163324e-07
1186.2531814045014	1.584893192461114e-07
1192.8527053739654	1.883649089489802e-07
1199.8734111055364	2.2387211385683422e-07
1207.2126097356315	2.6607250597988136e-07
1215.0408403861757	3.162277660168379e-07
1223.6164196205887	3.7583740428844433e-07
1232.9940457419248	4.466835921509635e-07
1243.2006841414532	5.308844442309889e-07
1253.995949758887	6.309573444801942e-07
1265.3224671183334	7.498942093324558e-07
1277.2840255707792	8.912509381337459e-07
1289.7938162259363	1.0592537251772896e-06
1302.6871690133723	1.2589254117941687e-06
1314.3975764935487	1.4962356560944327e-06
1326.3706075147454	1.7782794100389227e-06
1338.8115719690697	2.1134890398366474e-06
1351.826877930193	2.511886431509582e-06
1365.5502420059274	2.9853826189179636e-06
1379.9175800908426	3.5481338923357534e-06
1394.8249728246349	4.216965034285822e-06
1409.390337595686	5.011872336272725e-06
1423.2436032711516	5.95662143529011e-06
1437.5068745159808	7.079457843841388e-06
1452.376123217659	8.413951416451948e-06
1468.0810737033669	1e-05       
1484.6098823805712	1.188502227437019e-05
1501.6148410127876	1.4125375446227555e-05
1515.3576267418098	1.678804018122562e-05
1529.3862597463058	1.9952623149688786e-05
1543.8019159824964	2.371373705661655e-05
1558.8212460050063	2.818382931264455e-05
1574.9554881673764	3.349654391578279e-05
1591.6649463537915	3.981071705534977e-05
1604.925016057061	4.731512589614803e-05
1615.764187163505	5.623413251903491e-05
1625.219023032844	6.683439175686148e-05
1634.4568111428675	7.943282347242821e-05
1642.6169588674566	9.440608762859246e-05
1649.3850622558975	0.00011220184543019629
1655.1960715095652	0.0001333521432163324
1660.6440749316125	0.00015848931924611142
1665.439893278652	0.00018836490894898024
1668.672178280253	0.00022387211385683424
1670.9572798839956	0.0002660725059798809
1672.72730057001	0.0003162277660168379
1674.5664639888062	0.00037583740428844437
1676.1167087998022	0.0004466835921509635
1676.851587579425	0.0005308844442309889
1677.6605929196915	0.000630957344480193
1678.9934656173634	0.0007498942093324559
1680.8355079756807	0.0008912509381337458
1682.6062036756496	0.0010592537251772895
1684.9213644486158	0.0012589254117941673
1688.0310432790081	0.0014962356560944345
1692.1173591585973	0.0017782794100389225
1697.0980682805916	0.0021134890398366475
1702.1651237201575	0.002511886431509582
1708.212103897721	0.0029853826189179603
1715.4905112911695	0.0035481338923357567
1724.0596539789724	0.004216965034285822
1733.264664934267	0.0050118723362727255
1743.4048245928248	0.005956621435290103
1754.6973483001093	0.00707945784384138
1767.0896410511998	0.008413951416451957
1780.3      	0.01        
1793.2258670242527	0.01188502227437019
1807.0099005152676	0.014125375446227554
1821.7583640878681	0.016788040181225587
1837.4715670726537	0.01995262314968883
1853.6928617240967	0.023713737056616554
1870.4813325333755	0.02818382931264455
1888.338300766937	0.033496543915782793
1907.1559623797082	0.03981071705534969
1926.8451031019201	0.04731512589614813
1947.2224468800446	0.056234132519034905
1968.6520091172986	0.06683439175686148
1991.0195806432394	0.07943282347242821
2014.123548000158	0.09440608762859228
2037.8677409152542	0.11220184543019629
2061.3337647363687	0.1333521432163324
2084.968422739917	0.1584893192461114
2108.481493898826	0.18836490894898023
2131.5682793309197	0.22387211385683378
2153.825196915665	0.26607250597988086
2173.820949212092	0.3162277660168379
2192.3818180164353	0.3758374042884443
2209.4620718801675	0.4466835921509634
2225.10964301487	0.5308844442309879
2239.056811002358	0.630957344480193
2251.2870432658224	0.7498942093324559
2262.543868282405	0.8912509381337458
2272.75711211029	1.0592537251772898
2281.8186725114588	1.2589254117941662
2288.95349031395	1.4962356560944328
2294.786725974401	1.7782794100389228
2299.4518972330147	2.1134890398366473
2302.985146747171	2.511886431509582
2305.553261661928	2.9853826189179573
2306.9589114525947	3.548133892335753
2307.881475416693	4.216965034285823
2308.4300078510623	5.011872336272725
2308.7124644626174	5.956621435290109
2308.7917048584222	7.079457843841373
2308.868949088751	8.413951416451948
2308.9      	10.0        
