# T(K)	P(bar)
2979.2      	1e-08       
2978.6614222073226	1.1885022274370215e-08
2978.280996673696	1.4125375446227554e-08
2977.999102090956	1.6788040181225588e-08
2977.745655547595	1.9952623149688826e-08
2977.4275909465864	2.3713737056616554e-08
2977.189296814611	2.818382931264461e-08
2976.857728616091	3.3496543915782795e-08
2976.4615581479566	3.981071705534969e-08
2976.0528053130324	4.731512589614813e-08
2975.5825589181527	5.6234132519034905e-08
2974.9899425966487	6.683439175686162e-08
2974.319459426335	7.94328234724282e-08
2973.538703132197	9.440608762859226e-08
2972.5691361317845	1.1220184543019653e-07
2971.4845054760854	1.333521432163324e-07
2970.1659596878885	1.584893192461114e-07
2968.639002151112	1.883649089489802e-07
2966.8675858712013	2.2387211385683422e-07
2964.7136906210644	2.6607250597988136e-07
2962.1926692868255	3.162277660168379e-07
2959.208129785578	3.7583740428844433e-07
2955.7245377670292	4.466835921509635e-07
2951.686561689875	5.308844442309889e-07
2946.958708134794	6.309573444801942e-07
2941.455134461903	7.498942093324558e-07
2935.2393708465033	8.912509381337459e-07
2928.9795920053557	1.0592537251772896e-06
2923.422167242357	1.2589254117941687e-06
2915.2791686634264	1.4962356560944327e-06
2905.4452206486376	1.7782794100389227e-06
2894.698633070374	2.1134890398366474e-06
2883.3936962943358	2.511886431509582e-06
2871.5161648135836	2.9853826189179636e-06
2860.655193621343	3.5481338923357534e-06
2849.282404258829	4.216965034285822e-06
2836.062117260705	5.011872336272725e-06
2819.260376915687	5.95662143529011e-06
2796.122181340742	7.079457843841388e-06
2762.7418591508826	8.413951416451948e-06
2716.4510464058235	1e-05       
2656.876203443425	1.188502227437019e-05
2587.0266582704617	1.4125375446227555e-05
2529.634911049829	1.678804018122562e-05
2499.1432594444996	1.9952623149688786e-05
2484.911239422177	2.371373705661655e-05
2480.787875399499	2.818382931264455e-05
2479.171743244161	3.349654391578279e-05
2477.323692569166	3.981071705534977e-05
2474.6126603537805	4.731512589614803e-05
2470.9053893418504	5.623413251903491e-05
2466.2663926631967	6.683439175686148e-05
2461.249318086201	7.943282347242821e-05
2455.745513919458	9.440608762859246e-05
2446.17967893894	0.00011220184543019629
2433.16142835075	0.0001333521432163324
2417.2758490877645	0.00015848931924611142
2395.0263967564174	0.00018836490894898024
2297.752397319877	0.00022387211385683424
2185.089782096289	0.0002660725059798809
2086.6615245192356	0.0003162277660168379
2024.9483908634224	0.00037583740428844437
1960.7682556881864	0.0004466835921509635
1900.131181553185	0.0005308844442309889
1848.9539935334221	0.000630957344480193
1811.0678397735203	0.0007498942093324559
1787.0412003172105	0.0008912509381337458
1772.3278222892843	0.0010592537251772895
1761.292655473173	0.0012589254117941673
1753.5065326593156	0.0014962356560944345
1748.569787053979	0.0017782794100389225
1746.2770796803625	0.0021134890398366475
1745.4587728824051	0.002511886431509582
1745.292049503476	0.0029853826189179603
1745.5776752739453	0.0035481338923357567
1746.1391320157018	0.004216965034285822
1746.685191987626	0.0050118723362727255
1747.106150171374	0.005956621435290103
1747.3797038993478	0.00707945784384138
1747.4611019384	0.008413951416451957
1747.3      	0.01        
1746.3767237839818	0.01188502227437019
1745.333488357935	0.014125375446227554
1744.2964083638235	0.016788040181225587
1743.2418638510765	0.01995262314968883
1741.7310569962851	0.023713737056616554
1740.476249677927	0.02818382931264455
1740.0      	0.033496543915782793
1740.4153255561296	0.03981071705534969
1741.6730471855471	0.04731512589614813
1743.397283966773	0.056234132519034905
1747.2704018234597	0.06683439175686148
1753.2322525945372	0.07943282347242821
1761.1911939390468	0.09440608762859228
1770.8580321354818	0.11220184543019629
1783.4401435921977	0.1333521432163324
1799.5827005643612	0.1584893192461114
1819.3553519635882	0.18836490894898023
1842.989352998176	0.22387211385683378
1870.8304434536453	0.26607250597988086
1904.3977428423268	0.3162277660168379
1942.9841005400688	0.3758374042884443
1986.6066615370717	0.4466835921509634
2035.106925524038	0.5308844442309879
2086.7981243929185	0.630957344480193
2138.26747005357	0.7498942093324559
2188.009330757534	0.8912509381337458
2234.1795600781556	1.0592537251772898
2275.1248660553792	1.2589254117941662
2306.223365390153	1.4962356560944328
2330.5655764950448	1.7782794100389228
2349.5847513167673	2.1134890398366473
2363.8954444962296	2.511886431509582
2374.4086649285173	2.9853826189179573
2381.2435671015733	3.548133892335753
2386.556338842764	4.216965034285823
2390.6325804733906	5.011872336272725
2393.7490049532903	5.956621435290109
2395.967736035819	7.079457843841373
2397.4410835975145	8.413951416451948
2399.0      	10.0        
