# T(K)	P(bar)
3056.7      	1e-08       
3055.238145991305	1.1885022274370215e-08
3053.4312292105988	1.4125375446227554e-08
3051.291020909559	1.6788040181225588e-08
3048.8108999283554	1.9952623149688826e-08
3045.948318519277	2.3713737056616554e-08
3042.539452219169	2.818382931264461e-08
3038.6319233305653	3.3496543915782795e-08
3034.127944293847	3.981071705534969e-08
3028.9179321940687	4.731512589614813e-08
3023.118226657218	5.6234132519034905e-08
3016.680640089391	6.683439175686162e-08
3009.752311977388	7.94328234724282e-08
3002.431399796559	9.440608762859226e-08
2994.79056660854	1.1220184543019653e-07
2987.4305728734375	1.333521432163324e-07
2980.6170318594736	1.584893192461114e-07
2974.463340503706	1.883649089489802e-07
2969.071110389988	2.2387211385683422e-07
2964.4442242971018	2.6607250597988136e-07
2960.1148327291585	3.162277660168379e-07
2955.2836203917695	3.7583740428844433e-07
2949.6007476461923	4.466835921509635e-07
2942.6753630981034	5.308844442309889e-07
2934.007631580456	6.309573444801942e-07
2923.110268923806	7.498942093324558e-07
2909.738584404633	8.912509381337459e-07
2892.5281456940243	1.0592537251772896e-06
2869.425075274772	1.2589254117941687e-06
2837.4734998983968	1.4962356560944327e-06
2801.0919700345057	1.7782794100389227e-06
2765.511642788186	2.1134890398366474e-06
2735.2371118584842	2.511886431509582e-06
2714.772446131512	2.9853826189179636e-06
2702.2452920073492	3.5481338923357534e-06
2690.435901527351	4.216965034285822e-06
2678.5296938085635	5.011872336272725e-06
2666.0056859811984	5.95662143529011e-06
2653.3272226524614	7.079457843841388e-06
2640.968145799869	8.413951416451948e-06
2628.5857142857144	1e-05       
2616.1835731674955	1.188502227437019e-05
2603.7232091023025	1.4125375446227555e-05
2591.5421035697595	1.678804018122562e-05
2578.877291988239	1.9952623149688786e-05
2565.3035412062195	2.371373705661655e-05
2550.6817851451187	2.818382931264455e-05
2534.9527533864098	3.349654391578279e-05
2518.7823099802017	3.981071705534977e-05
2500.5151058031392	4.731512589614803e-05
2479.407028675958	5.623413251903491e-05
2455.0022075577726	6.683439175686148e-05
2427.607387645289	7.943282347242821e-05
2395.632164530173	9.440608762859246e-05
2356.457512447684	0.00011220184543019629
2308.5185705975055	0.0001333521432163324
2250.0210375034626	0.00015848931924611142
2177.926522352066	0.00018836490894898024
2089.0817854341803	0.00022387211385683424
1996.416064372237	0.0002660725059798809
1913.7536823296928	0.0003162277660168379
1857.6966977858167	0.00037583740428844437
1831.9626339232823	0.0004466835921509635
1814.407795388296	0.0005308844442309889
1802.463730978221	0.000630957344480193
1794.7591039584788	0.0007498942093324559
1790.3542200581553	0.0008912509381337458
1788.567979092857	0.0010592537251772895
1787.895674881902	0.0012589254117941673
1788.1124578120425	0.0014962356560944345
1788.993573106288	0.0017782794100389225
1790.3375739804771	0.0021134890398366475
1791.7177610145884	0.002511886431509582
1793.2204950347577	0.0029853826189179603
1794.8330258218355	0.0035481338923357567
1796.5118057591478	0.004216965034285822
1798.071977107503	0.0050118723362727255
1799.5633706512215	0.005956621435290103
1801.0571870438043	0.00707945784384138
1802.5500825544	0.008413951416451957
1804.0      	0.01        
1805.0771555853544	0.01188502227437019
1806.4402657999453	0.014125375446227554
1808.2080811813971	0.016788040181225587
1810.393997279936	0.01995262314968883
1812.699965637249	0.023713737056616554
1815.7093758051828	0.02818382931264455
1819.807256606907	0.033496543915782793
1825.059692891874	0.03981071705534969
1831.407920304511	0.04731512589614813
1838.4616162277077	0.056234132519034905
1847.6058897519465	0.06683439175686148
1858.8228834680797	0.07943282347242821
1872.0936509289143	0.09440608762859228
1887.3227708481268	0.11220184543019629
1905.6941973922887	0.1333521432163324
1927.4525289951669	0.1584893192461114
1952.248441567819	0.18836490894898023
1980.0619971985293	0.22387211385683378
2011.2535913764339	0.26607250597988086
2045.4354393356311	0.3162277660168379
2081.5309968534843	0.3758374042884443
2118.4512781054395	0.4466835921509634
2154.8838441990424	0.5308844442309879
2187.900021525355	0.630957344480193
2215.2642312269486	0.7498942093324559
2238.260965039228	0.8912509381337458
2256.922631268634	1.0592537251772898
2271.6369930038272	1.2589254117941662
2280.7881723591972	1.4962356560944328
2287.26615708759	1.7782794100389228
2292.0518972330146	2.1134890398366473
2295.5851467471707	2.511886431509582
2298.153261661928	2.9853826189179573
2299.7853966946936	3.548133892335753
2300.941967222257	4.216965034285823
2301.6950117765937	5.011872336272725
2302.124928925235	5.956621435290109
2302.2834097168443	7.079457843841373
2302.3      	8.413951416451948
2302.3      	10.0        
