# T(K)	P(bar)
1043.1      	1e-08       
1047.8702604494265	1.1885022274370215e-08
1053.1325582103245	1.4125375446227554e-08
1058.8897129987993	1.6788040181225588e-08
1065.1412335005045	1.9952623149688826e-08
1071.820590121687	2.3713737056616554e-08
1078.6508611665317	2.818382931264461e-08
1085.9031562942691	3.3496543915782795e-08
1093.5411486704554	3.981071705534969e-08
1101.5416385842518	4.731512589614813e-08
1109.9276992929415	5.6234132519034905e-08
1118.4132892960818	6.683439175686162e-08
1127.1356160278299	7.94328234724282e-08
1136.1040949831124	9.440608762859226e-08
1145.355729193783	1.1220184543019653e-07
1154.3426689124342	1.333521432163324e-07
1163.5361553967368	1.584893192461114e-07
1172.9485591365037	1.883649089489802e-07
1182.5218405724386	2.2387211385683422e-07
1192.0947083508236	2.6607250597988136e-07
1201.6457275282921	3.162277660168379e-07
1211.5817379917187	3.7583740428844433e-07
1221.814491638494	4.466835921509635e-07
1232.249564282276	5.308844442309889e-07
1242.6508421034532	6.309573444801942e-07
1252.9933148233558	7.498942093324558e-07
1263.5886376770895	8.912509381337459e-07
1274.703593898537	1.0592537251772896e-06
1286.7099229542125	1.2589254117941687e-06
1298.8080922714807	1.4962356560944327e-06
1311.8873838228144	1.7782794100389227e-06
1325.8603582008682	2.1134890398366474e-06
1340.6657379905707	2.511886431509582e-06
1356.3151882523732	2.9853826189179636e-06
1372.151986624137	3.5481338923357534e-06
1388.915901806192	4.216965034285822e-06
1407.0304789148106	5.011872336272725e-06
1426.80308259364	5.95662143529011e-06
1447.8017874818609	7.079457843841388e-06
1469.5125921164815	8.413951416451948e-06
1492.7035486806187	1e-05       
1517.564005514365	1.188502227437019e-05
1544.2020720025569	1.4125375446227555e-05
1571.3753074213055	1.678804018122562e-05
1599.1848338923974	1.9952623149688786e-05
1627.9860148404794	2.371373705661655e-05
1657.689154949462	2.818382931264455e-05
1688.1344476210227	3.349654391578279e-05
1716.5482267490738	3.981071705534977e-05
1744.5664849757477	4.731512589614803e-05
1772.132670779456	5.623413251903491e-05
1798.7605683869488	6.683439175686148e-05
1822.7310358103723	7.943282347242821e-05
1843.8009128864833	9.440608762859246e-05
1863.4030247257833	0.00011220184543019629
1881.3014288108884	0.0001333521432163324
1897.1914047431405	0.00015848931924611142
1909.4561205158973	0.00018836490894898024
1919.011706810253	0.00022387211385683424
1926.8856068139823	0.0002660725059798809
1933.313123374811	0.0003162277660168379
1938.5661599720156	0.00037583740428844437
1942.4417719995058	0.0004466835921509635
1945.6267213363599	0.0005308844442309889
1948.6949144525108	0.000630957344480193
1951.9869312347269	0.0007498942093324559
1955.6710159513611	0.0008912509381337458
1959.4349556568186	0.0010592537251772895
1963.1516402753016	0.0012589254117941673
1966.7123228105784	0.0014962356560944345
1969.930212946021	0.0017782794100389225
1972.2229203196375	0.0021134890398366475
1972.905920338196	0.002511886431509582
1972.2715544687178	0.0029853826189179603
1970.081655264376	0.0035481338923357567
1966.0415963874939	0.004216965034285822
1959.644893859238	0.0050118723362727255
1951.3197760926716	0.005956621435290103
1941.6793945927168	0.00707945784384138
1931.2132789036002	0.008413951416451957
1920.5      	0.01        
1911.8058156324967	0.01188502227437019
1905.038936800219	0.014125375446227554
1900.4901230005146	0.016788040181225587
1898.3815166786073	0.01995262314968883
1898.8586135801206	0.023713737056616554
1901.7093758051828	0.02818382931264455
1906.049527990816	0.033496543915782793
1911.7258231143257	0.03981071705534969
1918.578712334962	0.04731512589614813
1926.3377778504785	0.056234132519034905
1934.266989068149	0.06683439175686148
1942.4396400260905	0.07943282347242821
1950.7863475932766	0.09440608762859228
1959.2218481330285	0.11220184543019629
1967.0181257841225	0.1333521432163324
1974.5455450834722	0.1584893192461114
1981.7527053739652	0.18836490894898023
1988.6613037388106	0.22387211385683378
1995.4420850818333	0.26607250597988086
2001.5630038285087	0.3162277660168379
2007.3735281814245	0.3758374042884443
2012.8873572933892	0.4466835921509634
2018.0623184509484	0.5308844442309879
2022.3961842097722	0.630957344480193
2025.6547208427928	0.7498942093324559
2028.029696077743	0.8912509381337458
2029.566037133449	1.0592537251772898
2030.372695270992	1.2589254117941662
2029.9073810664815	1.4962356560944328
2028.6636029498054	1.7782794100389228
2026.742564229366	2.1134890398366473
2024.186852401886	2.511886431509582
2021.0569623495253	2.9853826189179573
2017.6027213685138	3.548133892335753
2014.092622916536	4.216965034285823
2010.634917563844	5.011872336272725
2007.3014214952996	5.956621435290109
2004.1318056631153	7.079457843841373
2001.2488837162196	8.413951416451948
1997.9      	10.0        
