# T(K)	P(bar)
985.9       	1e-08       
986.2846984233408	1.1885022274370215e-08
986.8380066526086	1.4125375446227554e-08
987.5363263634805	1.6788040181225588e-08
988.3630333572149	1.9952623149688826e-08
989.3172271602409	2.3713737056616554e-08
990.4535159269435	2.818382931264461e-08
991.7721769820721	3.3496543915782795e-08
993.3091441489901	3.981071705534969e-08
995.1123760913532	4.731512589614813e-08
997.2284848683123	5.6234132519034905e-08
999.7039867888245	6.683439175686162e-08
1002.4644445806223	7.94328234724282e-08
1005.5580885152779	9.440608762859226e-08
1009.1146372247994	1.1220184543019653e-07
1013.1432653745395	1.333521432163324e-07
1017.6468010403715	1.584893192461114e-07
1022.5554695322729	1.883649089489802e-07
1027.821073667256	2.2387211385683422e-07
1033.4052465379805	2.6607250597988136e-07
1038.9523579196537	3.162277660168379e-07
1044.4714857319404	3.7583740428844433e-07
1049.7970228709626	4.466835921509635e-07
1054.7418705072776	5.308844442309889e-07
1058.9181411475986	6.309573444801942e-07
1062.2874568849325	7.498942093324558e-07
1065.177390024588	8.912509381337459e-07
1067.556259460848	1.0592537251772896e-06
1069.3773633988565	1.2589254117941687e-06
1070.695753644969	1.4962356560944327e-06
1071.5382933395658	1.7782794100389227e-06
1071.9385811923546	2.1134890398366474e-06
1071.9085708207547	2.511886431509582e-06
1071.5073028653237	2.9853826189179636e-06
1070.518563950904	3.5481338923357534e-06
1069.183551898093	4.216965034285822e-06
1067.5524548563908	5.011872336272725e-06
1065.6634595093271	5.95662143529011e-06
1063.523968822603	7.079457843841388e-06
1061.3004764262264	8.413951416451948e-06
1059.0777070063693	1e-05       
1056.9626177807734	1.188502227437019e-05
1055.0688523906651	1.4125375446227555e-05
1053.585256204009	1.678804018122562e-05
1052.6118194658827	1.9952623149688786e-05
1052.0356342490272	2.371373705661655e-05
1051.7381813099248	2.818382931264455e-05
1051.490581081387	3.349654391578279e-05
1050.874564189722	3.981071705534977e-05
1049.578287360913	4.731512589614803e-05
1047.3702595612338	5.623413251903491e-05
1044.040488483578	6.683439175686148e-05
1039.421594428566	7.943282347242821e-05
1033.4443833282946	9.440608762859246e-05
1026.169851475715	0.00011220184543019629
1017.8310712959295	0.0001333521432163324
1008.7832042261665	0.00015848931924611142
999.8205273153059	0.00018836490894898024
990.8533505129117	0.00022387211385683424
982.1441387460216	0.0002660725059798809
974.1283543903977	0.0003162277660168379
967.2673760391782	0.00037583740428844437
961.8415192006921	0.0004466835921509635
956.1051552571844	0.0005308844442309889
950.8697469051722	0.000630957344480193
946.6670335720675	0.0007498942093324559
943.7037480391226	0.0008912509381337458
941.1519686392854	0.0010592537251772895
939.3089113780696	0.0012589254117941673
938.649966249634	0.0014962356560944345
939.51882629271	0.0017782794100389225
941.7324747913741	0.0021134890398366475
943.6913347424838	0.002511886431509582
947.3535346077495	0.0029853826189179603
953.1620716532401	0.0035481338923357567
961.0540636910148	0.004216965034285822
970.181066078892	0.0050118723362727255
981.7131153811454	0.005956621435290103
995.4914262870661	0.00707945784384138
1011.2231945295996	0.008413951416451957
1028.3      	0.01        
1046.8424640050293	0.01188502227437019
1068.1682394939064	0.014125375446227554
1092.5341984492902	0.016788040181225587
1120.0491368653713	0.01995262314968883
1150.1857578109446	0.023713737056616554
1182.0175083739007	0.02818382931264455
1214.653887694785	0.033496543915782793
1247.0815295705954	0.03981071705534969
1278.4653994977841	0.04731512589614813
1308.0125479760648	0.056234132519034905
1337.7465125362858	0.06683439175686148
1368.3592206693297	0.07943282347242821
1400.0276429832702	0.09440608762859228
1433.1301660830732	0.11220184543019629
1469.3326830965689	0.1333521432163324
1509.7816601034172	0.1584893192461114
1555.0226035673863	0.18836490894898023
1605.879089448943	0.22387211385683378
1663.5556178137124	0.26607250597988086
1722.3333534807673	0.3162277660168379
1777.0821781276595	0.3758374042884443
1826.9635402610884	0.4466835921509634
1871.9528818050535	0.5308844442309879
1911.6668516677303	0.630957344480193
1945.671881038953	0.7498942093324559
1974.112820536243	0.8912509381337458
1997.615594845128	1.0592537251772898
2017.8599816240605	1.2589254117941662
2030.8112269829314	1.4962356560944328
2038.58482968503	1.7782794100389228
2042.533042654735	2.1134890398366473
2043.2611399396221	2.511886431509582
2041.3350537535541	2.9853826189179573
2036.9967804001174	3.548133892335753
2031.2132239812431	4.216965034285823
2023.8897880213133	5.011872336272725
2014.917297546636	5.956621435290109
2004.2198441130145	7.079457843841373
1988.689640451079	8.413951416451948
1963.0      	10.0        
