# T(K)	P(bar)
1173.8      	1e-08       
2144.317182404322	1.1885022274370215e-08
2338.1267756156385	1.4125375446227554e-08
2257.0255514549513	1.6788040181225588e-08
2250.762238224185	1.9952623149688826e-08
2224.203844039959	2.3713737056616554e-08
2203.8497604517006	2.818382931264461e-08
2186.169964706171	3.3496543915782795e-08
2170.1561445111324	3.981071705534969e-08
2152.8334456629927	4.731512589614813e-08
2119.2892028282345	5.6234132519034905e-08
2119.0106314368654	6.683439175686162e-08
1910.196618182691	7.94328234724282e-08
1530.5219321740515	9.440608762859226e-08
1204.901512972946	1.1220184543019653e-07
1159.269551815312	1.333521432163324e-07
1154.8829622888172	1.584893192461114e-07
1164.4137032228534	1.883649089489802e-07
1171.6523374382805	2.2387211385683422e-07
1173.407363197651	2.6607250597988136e-07
1176.7827236997834	3.162277660168379e-07
1181.4184220577145	3.7583740428844433e-07
1185.0312262155649	4.466835921509635e-07
1186.2600787325941	5.308844442309889e-07
1189.8059688989044	6.309573444801942e-07
1192.9547208427928	7.498942093324558e-07
1197.4786270225982	8.912509381337459e-07
1202.8994820248947	1.0592537251772896e-06
1207.92310595993	1.2589254117941687e-06
1213.4293240466357	1.4962356560944327e-06
1219.0661570875898	1.7782794100389227e-06
1224.9321706189398	2.1134890398366474e-06
1231.0080093603792	2.511886431509582e-06
1237.187535874014	2.9853826189179636e-06
1243.264111375276	3.5481338923357534e-06
1249.3727869446711	4.216965034285822e-06
1255.470149170187	5.011872336272725e-06
1261.5099057710781	5.95662143529011e-06
1267.2944546648146	7.079457843841388e-06
1272.5195889463048	8.413951416451948e-06
1277.3862602365787	1e-05       
1281.8278796233885	1.188502227437019e-05
1285.748490207161	1.4125375446227555e-05
1288.5595145608247	1.678804018122562e-05
1290.4763610682346	1.9952623149688786e-05
1291.505457188716	2.371373705661655e-05
1291.4909065496245	2.818382931264455e-05
1290.259969595895	3.349654391578279e-05
1287.6418978063184	3.981071705534977e-05
1283.7031189786023	4.731512589614803e-05
1278.4005464447025	5.623413251903491e-05
1271.718083592376	6.683439175686148e-05
1263.7544731527003	7.943282347242821e-05
1254.8955502035717	9.440608762859246e-05
1245.1255514043855	0.00011220184543019629
1235.3889284411343	0.0001333521432163324
1226.9113287625175	0.00015848931924611142
1221.7224105509667	0.00018836490894898024
1219.2735669208862	0.00022387211385683424
1219.6183562159945	0.0002660725059798809
1223.1028672743837	0.0003162277660168379
1229.8788447361956	0.00037583740428844437
1238.715240158873	0.0004466835921509635
1248.8693184669723	0.0005308844442309889
1260.5544035326684	0.000630957344480193
1273.505580923809	0.0007498942093324559
1286.6401438265916	0.0008912509381337458
1298.1532325074686	0.0010592537251772895
1310.4503345659325	0.0012589254117941673
1324.1991899912152	0.0014962356560944345
1339.6887173155244	0.0017782794100389225
1355.5795511809354	0.0021134890398366475
1371.3012914986682	0.002511886431509582
1387.058925595841	0.0029853826189179603
1402.876436398433	0.0035481338923357567
1419.0186827747114	0.004216965034285822
1436.0245504717814	0.0050118723362727255
1454.4176682945042	0.005956621435290103
1473.4043198714141	0.00707945784384138
1492.3732770839995	0.008413951416451957
1510.9      	0.01        
1531.0581973830608	0.01188502227437019
1552.9229903254825	0.014125375446227554
1575.4844034501477	0.016788040181225587
1598.0584561207531	0.01995262314968883
1620.64104279237	0.023713737056616554
1645.075006441462	0.02818382931264455
1670.1053685701702	0.033496543915782793
1695.0172646042265	0.03981071705534969
1719.5642446585614	0.04731512589614813
1745.1142987803635	0.056234132519034905
1771.277439642434	0.06683439175686148
1797.6377189396383	0.07943282347242821
1824.3122849493373	0.09440608762859228
1852.1017284015388	0.11220184543019629
1880.2763951604427	0.1333521432163324
1909.4675372795002	0.1584893192461114
1939.442913251204	0.18836490894898023
1970.1420738890477	0.22387211385683378
2001.7325375577182	0.26607250597988086
2034.5494004401671	0.3162277660168379
2066.661553571028	0.3758374042884443
2098.625258501758	0.4466835921509634
2131.1407085933465	0.5308844442309879
2163.0537200901404	0.630957344480193
2193.5826322804396	0.7498942093324559
2224.2600639269485	0.8912509381337458
2254.845262537268	1.0592537251772898
2284.9065455630102	1.2589254117941662
2313.988683344906	1.4962356560944328
2342.291543953698	1.7782794100389228
2369.184562745785	2.1134890398366473
2394.4588940981207	2.511886431509582
2418.855985788315	2.9853826189179573
2440.1366422731157	3.548133892335753
2458.722896343235	4.216965034285823
2474.6228395584517	5.011872336272725
2487.982702453364	5.956621435290109
2498.6801558869856	7.079457843841373
2506.970705230085	8.413951416451948
2516.0      	10.0        
