# T(K)	P(bar)
2129.8      	1e-08       
2130.1077587386726	1.1885022274370215e-08
2130.6380066526085	1.4125375446227554e-08
2131.3026937271325	1.6788040181225588e-08
2132.0358611310126	1.9952623149688826e-08
2132.8310226335343	2.3713737056616554e-08
2133.8130471366844	2.818382931264461e-08
2135.0237227052903	3.3496543915782795e-08
2136.4814557785817	3.981071705534969e-08
2138.1809129667085	4.731512589614813e-08
2139.983524147081	5.6234132519034905e-08
2142.212715262568	6.683439175686162e-08
2144.737597722734	7.94328234724282e-08
2147.636313776294	9.440608762859226e-08
2151.1036144147224	1.1220184543019653e-07
2154.7448744731414	1.333521432163324e-07
2158.974460988353	1.584893192461114e-07
2163.6829935466644	1.883649089489802e-07
2168.8370890053593	2.2387211385683422e-07
2174.5010357742376	2.6607250597988136e-07
2180.4900544129578	3.162277660168379e-07
2186.732719204102	3.7583740428844433e-07
2193.3196982503764	4.466835921509635e-07
2200.9540437189844	5.308844442309889e-07
2212.9312727251886	6.309573444801942e-07
2225.61709149759	7.498942093324558e-07
2238.900335885731	8.912509381337459e-07
2255.462076633375	1.0592537251772896e-06
2278.6876383721587	1.2589254117941687e-06
2297.2226541851533	1.4962356560944327e-06
2319.9814046584283	1.7782794100389227e-06
2344.1672636681137	2.1134890398366474e-06
2367.6908889924593	2.511886431509582e-06
2388.717329857035	2.9853826189179636e-06
2408.72872098192	3.5481338923357534e-06
2430.2932242600846	4.216965034285822e-06
2453.185584904154	5.011872336272725e-06
2476.25407764035	5.95662143529011e-06
2495.0340514460418	7.079457843841388e-06
2515.7541521402227	8.413951416451948e-06
2538.792447679709	1e-05       
2562.562683483444	1.188502227437019e-05
2584.849698875319	1.4125375446227555e-05
2603.511777223253	1.678804018122562e-05
2624.1168277527204	1.9952623149688786e-05
2646.79179707394	2.371373705661655e-05
2669.439432905757	2.818382931264455e-05
2687.9366503301503	3.349654391578279e-05
2703.4140747332353	3.981071705534977e-05
2722.5505212039934	4.731512589614803e-05
2742.568347004775	5.623413251903491e-05
2760.922992041495	6.683439175686148e-05
2775.0185825197204	7.943282347242821e-05
2785.8078415699197	9.440608762859246e-05
2797.9175693713564	0.00011220184543019629
2809.5267858492753	0.0001333521432163324
2818.1281245363507	0.00015848931924611142
2821.9018832356605	0.00018836490894898024
2823.996318432785	0.00022387211385683424
2823.2770547300074	0.0002660725059798809
2818.5717927029923	0.0003162277660168379
2808.805147300184	0.00037583740428844437
2794.9304562417697	0.0004466835921509635
2777.43649682299	0.0005308844442309889
2755.0922100441608	0.000630957344480193
2727.4229052965175	0.0007498942093324559
2695.2272084250617	0.0008912509381337458
2659.456647107464	0.0010592537251772895
2620.1711441764396	0.0012589254117941673
2577.9523287752563	0.0014962356560944345
2533.520994266003	0.0017782794100389225
2488.536494418148	0.0021134890398366475
2442.710926349486	0.002511886431509582
2394.6345301638166	0.0029853826189179603
2343.893938065249	0.0035481338923357567
2289.645790864425	0.004216965034285822
2230.281271059515	0.0050118723362727255
2163.4277295639677	0.005956621435290103
2092.097094601952	0.00707945784384138
2018.0790129864022	0.008413951416451957
1942.2      	0.01        
1870.4922138892646	0.01188502227437019
1804.4328230970839	0.014125375446227554
1746.9831939186504	0.016788040181225587
1702.6453355757653	0.01995262314968883
1681.2554911579314	0.023713737056616554
1676.5906241948173	0.02818382931264455
1678.8402536515066	0.033496543915782793
1685.5457207449504	0.03981071705534969
1694.4674910828314	0.04731512589614813
1704.1075421778671	0.056234132519034905
1715.4910906636765	0.06683439175686148
1727.3000606084522	0.07943282347242821
1738.5565181559975	0.09440608762859228
1748.3284376815343	0.11220184543019629
1756.3562879361261	0.1333521432163324
1763.9455450834723	0.1584893192461114
1771.1527053739653	0.18836490894898023
1778.141380429329	0.22387211385683378
1785.3210312631177	0.26607250597988086
1793.8703345416832	0.3162277660168379
1803.3796955422347	0.3758374042884443
1813.6650490092052	0.4466835921509634
1824.5824759161362	0.5308844442309879
1836.008122007581	0.630957344480193
1847.156995034054	0.7498942093324559
1857.954329493036	0.8912509381337458
1868.2505936618895	1.0592537251772898
1878.0096882748192	1.2589254117941662
1886.6955534256786	1.4962356560944328
1894.9202785905388	1.7782794100389228
1903.0738628125105	2.1134890398366473
1911.3017269283046	2.511886431509582
1919.6481004012655	2.9853826189179573
1927.8024785541677	3.548133892335753
1935.8567213891854	4.216965034285823
1943.752690388265	5.011872336272725
1951.4093371729582	5.956621435290109
1958.4617323995683	7.079457843841373
1964.8538252775672	8.413951416451948
1972.7      	10.0        
