# T(K)	P(bar)
2164.0      	1e-08       
2163.3075428379866	1.1885022274370215e-08
2162.6072425158154	1.4125375446227554e-08
2161.9645715455636	1.6788040181225588e-08
2161.4320694344938	1.9952623149688826e-08
2161.034488683233	2.3713737056616554e-08
2160.719062419482	2.818382931264461e-08
2160.5030914464364	3.3496543915782795e-08
2160.3446232591828	3.981071705534969e-08
2160.1921342188384	4.731512589614813e-08
2160.113759819692	5.6234132519034905e-08
2159.972485649162	6.683439175686162e-08
2159.8577177140373	7.94328234724282e-08
2159.7782252610164	9.440608762859226e-08
2159.6977954379845	1.1220184543019653e-07
2159.62032181972	1.333521432163324e-07
2159.6      	1.584893192461114e-07
2159.5637620071957	1.883649089489802e-07
2159.5      	2.2387211385683422e-07
2159.5      	2.6607250597988136e-07
2159.4270505844493	3.162277660168379e-07
2159.4      	3.7583740428844433e-07
2159.4      	4.466835921509635e-07
2159.4102239718354	5.308844442309889e-07
2159.4890215310866	6.309573444801942e-07
2159.5      	7.498942093324558e-07
2159.6343081840537	8.912509381337459e-07
2163.234297540888	1.0592537251772896e-06
2174.523340639323	1.2589254117941687e-06
2183.4418628924377	1.4962356560944327e-06
2190.5240711692813	1.7782794100389227e-06
2199.1856233525627	2.1134890398366474e-06
2211.1108804830237	2.511886431509582e-06
2226.5195699715678	2.9853826189179636e-06
2237.7467867014557	3.5481338923357534e-06
2248.0406558336995	4.216965034285822e-06
2259.1328160052644	5.011872336272725e-06
2271.6827024533636	5.95662143529011e-06
2282.380155886986	7.079457843841388e-06
2290.808603407587	8.413951416451948e-06
2301.797634212921	1e-05       
2315.8443064558933	1.188502227437019e-05
2332.0458159552427	1.4125375446227555e-05
2345.007761586025	1.678804018122562e-05
2356.759156277216	1.9952623149688786e-05
2369.614275918294	2.371373705661655e-05
2383.2321469638046	2.818382931264455e-05
2395.5095709391385	3.349654391578279e-05
2409.215946778686	3.981071705534977e-05
2425.1584108701845	4.731512589614803e-05
2441.9835587520975	5.623413251903491e-05
2458.471183682257	6.683439175686148e-05
2473.363135204451	7.943282347242821e-05
2486.498724272383	9.440608762859246e-05
2502.655186767693	0.00011220184543019629
2520.724643125948	0.0001333521432163324
2538.6946596230555	0.00015848931924611142
2553.6324544744903	0.00018836490894898024
2567.645260846455	0.00022387211385683424
2580.818522797968	0.0002660725059798809
2592.780394526143	0.0003162277660168379
2603.1788447361955	0.00037583740428844437
2612.015240158873	0.0004466835921509635
2619.8839992007083	0.0005308844442309889
2625.843388788264	0.000630957344480193
2629.1684288030197	0.0007498942093324559
2629.4887839957705	0.0008912509381337458
2626.681054796753	0.0010592537251772895
2620.692394331299	0.0012589254117941673
2610.7882171952783	0.0014962356560944345
2596.1964034056778	0.0017782794100389225
2576.036390292843	0.0021134890398366475
2549.2447797082327	0.002511886431509582
2514.817747889743	0.0029853826189179603
2471.3985242491553	0.0035481338923357567
2413.5400187707673	0.004216965034285822
2291.300593627148	0.0050118723362727255
1829.2135457234199	0.005956621435290103
1592.9113574726136	0.00707945784384138
1669.5399407179982	0.008413951416451957
1736.8      	0.01        
1736.9538793693364	0.01188502227437019
1742.5298339891824	0.014125375446227554
1750.5977941801964	0.016788040181225587
1758.8314390839219	0.01995262314968883
1766.6240218086348	0.023713737056616554
1775.7281274155482	0.02818382931264455
1786.858867177958	0.033496543915782793
1799.523957858243	0.03981071705534969
1812.9922432655378	0.04731512589614813
1826.864511914492	0.056234132519034905
1843.2628214167444	0.06683439175686148
1861.516877774915	0.07943282347242821
1881.0001352679294	0.09440608762859228
1900.9776837523418	0.11220184543019629
1921.2788819923192	0.1333521432163324
1942.406098451278	0.1584893192461114
1963.5581161218959	0.18836490894898023
1984.1237578353957	0.22387211385683378
2003.6683628829317	0.26607250597988086
2021.5513149922215	0.3162277660168379
2038.5144571958213	0.3758374042884443
2054.340511242176	0.4466835921509634
2068.8562834373383	0.5308844442309879
2081.6214880360562	0.630957344480193
2092.6251549287053	0.7498942093324559
2102.4932497834	0.8912509381337458
2111.221778619192	1.0592537251772898
2118.86861384161	1.2589254117941662
2125.1503556024995	1.4962356560944328
2130.487674119087	1.7782794100389228
2135.067640810078	2.1134890398366473
2138.894861762265	2.511886431509582
2141.9444982235395	2.9853826189179573
2144.038367178892	3.548133892335753
2145.609453564864	4.216965034285823
2146.7250196276564	5.011872336272725
2147.474786775705	5.956621435290109
2147.950229150533	7.079457843841373
2148.2068472662527	8.413951416451948
2148.4      	10.0        
